zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358306,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,145079.605646,0.0,145079.605646,27.799999237060547
dram,0.000511218,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,72188.004468,0.0,72188.004468,27.799999237060547
core,0.000625636,-0.07477987090254971,17.353589291975332,-0.07887142162786845,218387.094675,0.0,218387.098825,27.799999237060547
uncore,0.000737009,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14546.343925,0.0,14546.343925,27.799999237060547
package-0,1.001375207,7.530867715071211,7.528739381235385,9.124714220068185,145079.605646,-1.598381284919312,145088.734895,27.799999237060547
dram,1.001842954,0.2004117406845421,0.19986002827162108,0.6410075906358026,72188.004468,-0.4406382593210924,72188.645518,27.799999237060547
core,1.002239772,7.328827129112195,7.325209452379976,7.398893416440457,218387.094675,-0.07477987090254971,218394.502432,27.799999237060547
uncore,1.002654556,0.15587890539949154,0.15566787361872944,0.15577718814721225,14546.343925,-5.094602114647255e-6,14546.499809,27.799999237060547
package-0,2.00329515,9.8011247150677,4.099170893203702,2.2650048721851155,145079.605646,7.530867715071211,145091.005152,27.799999237060547
dram,2.003688724,0.7969067406752242,0.1772682064479566,0.5951159821056085,72188.004468,0.2004117406845421,72189.242013,27.799999237060547
core,2.004089643,7.893461129092483,3.9044929761956837,0.5634349854414318,218387.094675,7.328827129112195,218395.067066,27.799999237060547
uncore,2.004445011,0.3146309053988589,0.15701574562671514,0.15843441078900247,14546.343925,0.15587890539949154,14546.658561,27.799999237060547
package-0,3.005152354,12.106416715072257,2.9687156483975867,2.3006161171088175,145079.605646,9.8011247150677,145093.310444,27.799999237060547
dram,3.005629129,1.3971867406739715,0.17103641970917538,0.5990654964659738,72188.004468,0.7969067406752242,72189.842293,27.799999237060547
core,3.006025146,8.512051129090704,2.7831893233175484,0.6174007573724085,218387.094675,7.893461129092483,218395.685656,27.799999237060547
uncore,3.006462398,0.4587339053994001,0.1525979228823032,0.14383783333229733,14546.343925,0.3146309053988589,14546.802664,27.799999237060547
package-0,4.007197848,14.430080715068172,2.4079346573641676,2.3179973341896316,145079.605646,12.106416715072257,145095.634108,27.799999237060547
dram,4.007696056,2.0005177406796815,0.16864535269867953,0.6018560600450655,72188.004468,1.3971867406739715,72190.445624,27.799999237060547
