zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297833,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,162819.50884,0.0,162819.50884,27.799999237060547
dram,0.000436419,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,76493.18882,0.0,76493.18882,27.799999237060547
core,0.000539043,-0.07423087091314444,24.42379965614364,-0.07887142162786845,223954.39689,0.0,223954.401589,27.799999237060547
uncore,0.000638955,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15627.8378,0.0,15627.8378,27.799999237060547
package-0,1.001430685,7.501082715079677,7.498715353481036,9.09414173657441,162819.50884,-1.598381284919312,162828.608304,27.799999237060547
dram,1.001871378,0.19894774068369087,0.19837867625442385,0.6394630893826785,76493.18882,-0.4406382593210924,76493.828406,27.799999237060547
core,1.002260221,7.299591129110066,7.2957840820388435,7.368565570986626,223954.39689,-0.07423087091314444,223961.775411,27.799999237060547
uncore,1.002643217,0.1536809053993566,0.15346732046001,0.15356900361557868,15627.8378,-5.094602114647255e-6,15627.991486,27.799999237060547
package-0,2.0033841,9.768837715087713,4.0827869629563445,2.262262372619869,162819.50884,7.501082715079677,162830.876059,27.799999237060547
dram,2.00378012,0.7982497406860443,0.17791006272477283,0.597851491260315,76493.18882,0.19894774068369087,76494.427708,27.799999237060547
core,2.004130699,7.8732591291073355,3.8942220904710303,0.5724099127043641,223954.39689,7.299591129110066,223962.349079,27.799999237060547
uncore,2.004473,0.29876090539777217,0.1490850539501014,0.14477991587858366,15627.8378,0.1536809053993566,15628.136566,27.799999237060547
package-0,3.005165276,12.105135715096978,2.9682275937680194,2.331771533517779,162819.50884,9.768837715087713,162833.212357,27.799999237060547
dram,3.005556826,1.395660740681235,0.1705202666539265,0.5962556795662624,76493.18882,0.7982497406860443,76495.025119,27.799999237060547
core,3.00590105,8.513882129092107,2.7837600203359054,0.6394318128060756,223954.39689,7.8732591291073355,223962.989702,27.799999237060547
uncore,3.006240922,0.4515929053993532,0.1502192206218566,0.1525591775131893,15627.8378,0.29876090539777217,15628.289398,27.799999237060547
package-0,4.006923673,14.419338715084152,2.4054969878789,2.309664675292379,162819.50884,12.105135715096978,162835.52656,27.799999237060547
dram,4.007367797,1.9934377406839143,0.16691527823986785,0.5966077126408609,76493.18882,1.395660740681235,76495.622896,27.799999237060547
core,4.007757589,9.136805129109288,2.2241802338993195,0.6217535416814285,223954.39689,8.513882129092107,223963.612625,27.799999237060547
uncore,4.008140566,0.5987479053981006,0.1493687645932966,0.14689014740939904,15627.8378,0.4515929053993532,15628.436553,27.799999237060547
package-0,5.008916421,16.742879715074807,2.0695680619815313,2.3180155175086563,162819.50884,14.419338715084152,162837.850101,27.799999237060547
dram,5.009316684,2.5930457406879963,0.16508800686687009,0.5981780098630924,76493.18882,1.9934377406839143,76496.222504,27.799999237060547
core,5.009664983,9.765893129096238,1.8895922502276163,0.6277324952475322,223954.39689,9.136805129109288,223964.241713,27.799999237060547
uncore,5.010004654,0.7494439053987081,0.14955815168959916,0.15038764825927256,15627.8378,0.5987479053981006,15628.587249,27.799999237060547
package-0,6.010781647,19.213759715082844,1.8702160372985104,2.465462299596374,162819.50884,16.742879715074807,162840.320981,27.799999237060547
dram,6.011172667,3.1966817406878203,0.1645501423649649,0.6023011358531527,76493.18882,2.5930457406879963,76496.82614,27.799999237060547
core,6.011519985,10.547812129097164,1.692019850837914,0.7803433310704211,223954.39689,9.765893129096238,223965.023632,27.799999237060547
uncore,6.011908016,0.8926319053987173,0.14843768021077117,0.14290878909271287,15627.8378,0.7494439053987081,15628.730437,27.799999237060547
package-0,7.012688576,21.562935715071646,1.7104971263005175,2.3441773753027233,162819.50884,19.213759715082844,162842.670157,27.799999237060547
dram,7.013172324,3.795556740683862,0.16349113956215322,0.5975986926836947,76493.18882,3.1966817406878203,76497.425015,27.799999237060547
core,7.013601113,11.20131412909819,1.532603139883495,0.6522049911972854,223954.39689,10.547812129097164,223965.677134,27.799999237060547
uncore,7.013987283,1.044181905399215,0.14883089757730913,0.15126213542835062,15627.8378,0.8926319053987173,15628.881987,27.799999237060547
package-0,8.014714381,23.92828671508657,1.5926625851947909,2.359649984828443,162819.50884,21.562935715071646,162845.035508,27.799999237060547
dram,8.015151541,4.395774740676172,0.16285167013426316,0.5987626235476746,76493.18882,3.795556740683862,76498.025233,27.799999237060547
core,8.0155423,11.865802129107632,1.4143837676107731,0.6630445376090262,223954.39689,11.20131412909819,223966.341622,27.799999237060547
uncore,8.015926216,1.2011029053989988,0.14979281534815742,0.15659657282567424,15627.8378,1.044181905399215,15629.038908,27.799999237060547
package-0,9.016696981,26.263058715088548,1.4976405679790081,2.3292794156018175,162819.50884,23.92828671508657,162847.37028,27.799999237060547
dram,9.017196897,4.995138740684963,0.16226212157039754,0.5979491267016284,76493.18882,4.395774740676172,76498.624597,27.799999237060547
core,9.017910106,12.506731129094131,1.319834017858064,0.63955997420595,223954.39689,11.865802129107632,223966.982551,27.799999237060547
uncore,9.01829705,1.3496009053976523,0.14960734310838938,0.14819612676480998,15627.8378,1.2011029053989988,15629.187406,27.799999237060547
package-0,10.018994565,28.652212715092602,1.4269603237973143,2.3823128950465335,162819.50884,26.263058715088548,162849.759434,27.799999237060547
dram,10.019450984,5.593403740678225,0.16166201610276576,0.5965290617114574,76493.18882,4.995138740684963,76499.222862,27.799999237060547
core,10.019853254,13.196426129102345,1.2490238399371134,0.6879901217086426,223954.39689,12.506731129094131,223967.672246,27.799999237060547
uncore,10.020238671,1.5019439053992174,0.1498380979974096,0.15198610058493547,15627.8378,1.3496009053976523,15629.339749,27.799999237060547
package-0,11.020964132,31.128585715075744,1.3771476050146279,2.470796514499809,162819.50884,28.652212715092602,162852.235807,27.799999237060547
dram,11.021405416,6.191607740687216,0.16118524271931334,0.5968416239771788,76493.18882,5.593403740678225,76499.821066,27.799999237060547
core,11.021794874,13.991590129112463,1.2007053323768346,0.7935313636539324,223954.39689,13.196426129102345,223968.46741,27.799999237060547
uncore,11.022176182,1.6414699053982404,0.1488687749187375,0.1392486603397554,15627.8378,1.5019439053992174,15629.479275,27.799999237060547
package-0,12.022853317,33.49302071507161,1.326327005062813,2.359078231967909,162819.50884,31.128585715075744,162854.600242,27.799999237060547
dram,12.023241692,6.794206740677948,0.16115354619958022,0.6012289513971345,76493.18882,6.191607740687216,76500.423665,27.799999237060547
core,12.023590233,14.65363712910317,1.1493681437035796,0.66067249122418,223954.39689,13.991590129112463,223969.129457,27.799999237060547
uncore,12.023932008,1.7985739053981307,0.14952313616893795,0.1567927777074091,15627.8378,1.6414699053982404,15629.636379,27.799999237060547
package-0,13.024564923,35.79843471507381,1.2788348426242757,2.300893934464879,162819.50884,33.49302071507161,162856.905656,27.799999237060547
dram,13.024991979,7.3940587406773215,0.16092439339631082,0.5986798506861737,76493.18882,6.794206740677948,76501.023517,27.799999237060547
core,13.025347586,15.265330129087541,1.1020801699539575,0.6105436987526309,223954.39689,14.65363712910317,223969.74115,27.799999237060547
uncore,13.025696339,1.949940905398522,0.14963847083255835,0.15109489019565456,15627.8378,1.7985739053981307,15629.787746,27.799999237060547
package-0,14.026385575,38.1267367150828,1.239756307308754,2.3237000322283583,162819.50884,35.79843471507381,162859.233958,27.799999237060547
dram,14.026840909,8.001478740677596,0.16126708882213048,0.6062234388822305,76493.18882,7.3940587406773215,76501.630937,27.799999237060547
core,14.027562969,15.891427129087841,1.0625730661726287,0.624914990527624,223954.39689,15.265330129087541,223970.367247,27.799999237060547
uncore,14.027981718,2.105640905397864,0.15004614535886193,0.1554186521967371,15627.8378,1.949940905398522,15629.943446,27.799999237060547
package-0,15.028757244,40.49428371508445,1.208386773414621,2.36049044581734,162819.50884,38.1267367150828,162861.601505,27.799999237060547
dram,15.029227788,8.603039740680726,0.16115002678136547,0.5997478565033469,76493.18882,8.001478740677596,76502.232498,27.799999237060547
core,15.029620181,16.519233129091898,1.0284024879303963,0.6261958764881729,223954.39689,15.891427129087841,223970.995053,27.799999237060547
uncore,15.030002752,2.2963149053991727,0.15272063780474884,0.19021642226908678,15627.8378,2.105640905397864,15630.13412,27.799999237060547
package-0,16.030640432,42.925002715080765,1.1849534902912502,2.4251937152972536,162819.50884,40.49428371508445,162864.032224,27.799999237060547
dram,16.031029401,9.199351740689492,0.16073588137811023,0.5949437297542228,76493.18882,8.603039740680726,76502.82881,27.799999237060547
core,16.031375951,17.26660612911206,1.0059921062688209,0.745825209925762,223954.39689,16.519233129091898,223971.742426,27.799999237060547
uncore,16.031717045,2.435779905399373,0.1518701867455902,0.1391864932564672,15627.8378,2.2963149053991727,15630.273585,27.799999237060547
package-0,17.032358294,45.41285071509962,1.1676680980562308,2.4831333719123503,162819.50884,42.925002715080765,162866.520072,27.799999237060547
dram,17.032761557,9.799386740685334,0.1605970400500506,0.5988942317577155,76493.18882,9.199351740689492,76503.428845,27.799999237060547
core,17.033140945,18.023562129109504,0.9867951602293411,0.7555781279448248,223954.39689,17.26660612911206,223972.499382,27.799999237060547
uncore,17.033496353,2.622790905399357,0.1539133873405689,0.18668225342897507,15627.8378,2.435779905399373,15630.460596,27.799999237060547
package-0,18.034187082,47.737734715071994,1.143260063135713,2.320287307098047,162819.50884,45.41285071509962,162868.844956,27.799999237060547
dram,18.034625896,10.399360740682352,0.16046885878753714,0.598790343751159,76493.18882,9.799386740685334,76504.028819,27.799999237060547
core,18.035016854,18.647706129110755,0.9623638242299447,0.6229652943184899,223954.39689,18.023562129109504,223973.123526,27.799999237060547
uncore,18.035400278,2.777452905398364,0.15393543013117678,0.15438244937504253,15627.8378,2.622790905399357,15630.615258,27.799999237060547
