zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001528064,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,181147.438299,0.0,181147.438299,27.799999237060547
dram,0.002252583,-0.4400892593171352,0.12255158613762529,-0.4399908155050663,80908.631191,0.0,80908.63174,27.799999237060547
core,0.002862859,-0.07661087090395229,2.302836184339721,-0.07887142162786845,229794.778728,0.0,229794.781047,27.799999237060547
uncore,0.003398395,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16738.484981,0.0,16738.484981,27.799999237060547
package-0,1.00448092,7.688887715073791,7.6615912456676645,9.261254119998576,181147.438299,-1.598381284919312,181156.725568,27.799999237060547
dram,1.005258911,0.19900874068251367,0.1967343666174186,0.6369362429681278,80908.631191,-0.4400892593171352,80909.270838,27.799999237060547
core,1.005973435,7.471038129110692,7.446948295910124,7.527865018649212,229794.778728,-0.07661087090395229,229802.328696,27.799999237060547
uncore,1.006666553,0.172601905394673,0.171911045685265,0.17215051430591383,16738.484981,-5.094602114647255e-6,16738.657588,27.799999237060547
package-0,2.007582187,9.98398671508373,4.178913354027389,2.284746724014978,181147.438299,7.688887715073791,181159.020667,27.799999237060547
dram,2.008241072,0.7968457406909533,0.176002744668335,0.5951079867249509,80908.631191,0.19900874068251367,80909.868675,27.799999237060547
core,2.008889019,8.064359129103703,3.9816940909849827,0.5911937195527637,229794.778728,7.471038129110692,229802.922017,27.799999237060547
uncore,2.009564381,0.3229309053947291,0.1608375843445709,0.14983281706434995,16738.484981,0.172601905394673,16738.807917,27.799999237060547
package-0,3.010441172,12.339937715088737,3.0384870140496494,2.346673729048712,181147.438299,9.98398671508373,181161.376618,27.799999237060547
dram,3.010918933,1.3950497406853923,0.16927827698928233,0.5958081855530346,80908.631191,0.7968457406909533,80910.466879,27.799999237060547
core,3.011488034,8.74245812908617,2.854842509734659,0.675939755137926,229794.778728,8.064359129103703,229803.600116,27.799999237060547
uncore,3.012085125,0.45641490539650115,0.15156581338260605,0.13308555492444318,16738.484981,0.3229309053947291,16738.941401,27.799999237060547
package-0,4.012981263,14.726955715068172,2.476308163482181,2.379330289506151,181147.438299,12.339937715088737,181163.763636,27.799999237060547
dram,4.01374942,1.9985637406875707,0.16730275655756288,0.6015429300776376,80908.631191,1.3950497406853923,80911.070393,27.799999237060547
core,4.014366494,9.425501129112543,2.2927630102634264,0.6811905819715647,229794.778728,8.74245812908617,229804.283159,27.799999237060547
