zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00114075,-1.5953902849035577,2.5165244246348886,-1.5960744541789265,161900.927573,0.0,161900.930564,27.799999237060547
dram,0.00168576,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,76270.563902,0.0,76270.563902,27.799999237060547
core,0.002103907,-0.07679387090042071,2.858378707432256,-0.07887142162786845,223665.409043,0.0,223665.411179,27.799999237060547
uncore,0.002511325,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15571.830741,0.0,15571.830741,27.799999237060547
package-0,1.003420002,7.615218715098011,7.59506830700927,9.190225791118548,161900.927573,-1.5953902849035577,161910.141173,27.799999237060547
dram,1.004072009,0.1990687406882739,0.1972720456304129,0.6380866023253993,76270.563902,-0.4406382593210924,76271.203609,27.799999237060547
core,1.00470607,7.338715129112696,7.32063911634218,7.3998352568697126,223665.409043,-0.07679387090042071,223672.826688,27.799999237060547
uncore,1.005338611,0.22814390539837046,0.227425168377982,0.2276626703465421,15571.830741,-5.094602114647255e-6,15572.05889,27.799999237060547
package-0,2.006329709,9.821145715100712,4.101132439425734,2.1975023406783416,161900.927573,7.615218715098011,161912.3471,27.799999237060547
dram,2.007005007,0.793549740681085,0.17472370577812435,0.5922084985217582,76270.563902,0.1990687406882739,76271.79809,27.799999237060547
core,2.007549008,7.854094129102176,3.8792556456996645,0.5137609763574486,223665.409043,7.338715129112696,223673.342067,27.799999237060547
uncore,2.008171405,0.3713929053990214,0.18509527077378915,0.1428375050094747,15571.830741,0.22814390539837046,15572.202139,27.799999237060547
package-0,3.009064205,12.125826715080322,2.969458857724039,2.2963582509310356,161900.927573,9.821145715100712,161914.651781,27.799999237060547
dram,3.009719446,1.391753740690076,0.1684649236536241,0.5960222661492172,76270.563902,0.793549740681085,76272.396294,27.799999237060547
core,3.010357067,8.46896112909877,2.765287473364498,0.6130359664283218,223665.409043,7.854094129102176,223673.956934,27.799999237060547
uncore,3.010983195,0.5170839053987366,0.1718025836287575,0.14528681935588486,15571.830741,0.3713929053990214,15572.34783,27.799999237060547
package-0,4.011847622,14.44436371509407,2.406978940054561,2.309905033643023,161900.927573,12.125826715080322,161916.970318,27.799999237060547
dram,4.012500999,1.994474740678454,0.1664509482608405,0.600454649228835,76270.563902,1.391753740690076,76272.999015,27.799999237060547
core,4.013112992,9.097499129117804,2.2116443198190012,0.6266207002569695,223665.409043,8.46896112909877,223674.585472,27.799999237060547
