zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001789679,-1.5955122849303072,0.7448433632026978,-1.5960744541789265,144310.471628,0.0,144310.474497,27.799999237060547
dram,0.002345713,-0.4400282593183124,0.05633530567771877,-0.4399908155050663,72002.525695,0.0,72002.526305,27.799999237060547
core,0.002772773,-0.07654987087602565,1.862912374454282,-0.07887142162786845,218143.387352,0.0,218143.389732,27.799999237060547
uncore,0.003180749,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14498.918082,0.0,14498.918082,27.799999237060547
package-0,1.004088993,7.573470715080178,7.547891711406693,9.147518792691896,144310.471628,-1.5955122849303072,144319.64348,27.799999237060547
dram,1.004753248,0.20077774067747894,0.1985883383214435,0.6390659465593227,72002.525695,-0.4400282593183124,72003.167111,27.799999237060547
core,1.005372173,7.369537129113322,7.346869796991619,7.42953251988132,218143.387352,-0.07654987087602565,218150.835819,27.799999237060547
uncore,1.005976061,0.15685490539702737,0.15624259603469223,0.1565062973320159,14498.918082,-5.094602114647255e-6,14499.074942,27.799999237060547
package-0,2.006711525,9.835671715085184,4.106891815913363,2.253950085551219,144310.471628,7.573470715080178,144321.905681,27.799999237060547
dram,2.007184868,0.796357740671267,0.17596329105016717,0.593393641150014,72002.525695,0.20077774067747894,72003.762691,27.799999237060547
core,2.007653983,7.923247129120735,3.912696591309827,0.552038334473175,218143.387352,7.369537129113322,218151.389529,27.799999237060547
uncore,2.008076934,0.3168279053968363,0.15784867046423992,0.15952810652060598,14498.918082,0.15685490539702737,14499.234915,27.799999237060547
package-0,3.00875283,12.20724771509019,2.9967211199299104,2.3656450016628527,144310.471628,9.835671715085184,144324.277257,27.799999237060547
dram,3.009165647,1.395660740681235,0.16978991142938338,0.5977925217791289,72002.525695,0.796357740671267,72004.361994,27.799999237060547
core,3.009534496,8.606045129115099,2.8109790127761336,0.6812758317500902,218143.387352,7.923247129120735,218152.072327,27.799999237060547
uncore,3.009894904,0.46148090539803527,0.15332655369651416,0.14434543569584285,14498.918082,0.3168279053968363,14499.379568,27.799999237060547
package-0,4.010757147,14.571804715083701,2.439863260193736,2.3596526865183103,144310.471628,12.20724771509019,144326.641814,27.799999237060547
dram,4.011457045,1.9978317406725932,0.1674556920559892,0.6009209002632723,72002.525695,1.395660740681235,72004.964165,27.799999237060547
core,4.012079206,9.269557129114272,2.2551822432197492,0.6622194679958207,218143.387352,8.606045129115099,218152.735839,27.799999237060547
uncore,4.012676858,0.6195009053969771,0.1544073642790559,0.15772505764311756,14498.918082,0.46148090539803527,14499.537588,27.799999237060547
package-0,5.013527862,16.960897715088933,2.1097990843395573,2.380270680904088,144310.471628,14.571804715083701,144329.030907,27.799999237060547
dram,5.014174902,2.600124740676149,0.16596087222325817,0.6000295941362819,72002.525695,1.9978317406725932,72005.566458,27.799999237060547
core,5.014787661,9.96541712912136,1.9276443847535778,0.6937559895442984,218143.387352,9.269557129114272,218153.431699,27.799999237060547
uncore,5.015397879,0.7635429053968765,0.1522374755766852,0.14363256796942098,14498.918082,0.6195009053969771,14499.68163,27.799999237060547
package-0,6.016246214,19.438430715086426,1.904523424826807,2.468779266208217,144310.471628,16.960897715088933,144331.50844,27.799999237060547
dram,6.016739292,3.202051740672216,0.16491140956838124,0.5997452968965817,72002.525695,2.600124740676149,72006.168385,27.799999237060547
core,6.017344947,10.746848129102599,1.723553904415735,0.7791547394723267,218143.387352,9.96541712912136,218154.21313,27.799999237060547
