zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001163803,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,138330.449278,0.0,138330.449278,27.799999237060547
dram,0.001700244,-0.44002725932524983,0.37752215793128296,-0.4399908155050663,70555.33842,0.0,70555.339031,27.799999237060547
core,0.002122835,-0.07728287089861767,2.1293299387089357,-0.07887142162786845,216262.83577,0.0,216262.837417,27.799999237060547
uncore,0.002532793,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14128.687158,0.0,14128.687158,27.799999237060547
package-0,1.003441714,7.486068715104623,7.466285528796223,9.064535695060096,138330.449278,-1.598381284919312,138339.533728,27.799999237060547
dram,1.00415454,0.19736074067757953,0.19556904834521704,0.6357930637641487,70555.33842,-0.44002725932524983,70555.976419,27.799999237060547
core,1.004789503,7.1742251290880255,7.156615603793871,7.236318557534298,216262.83577,-0.07728287089861767,216270.088925,27.799999237060547
uncore,1.00544117,0.2656189053975468,0.2647944323436328,0.2650640777835838,14128.687158,-5.094602114647255e-6,14128.952782,27.799999237060547
package-0,2.006260177,9.7190337151075,4.0499058111648365,2.224036837592827,138330.449278,7.486068715104623,138341.766693,27.799999237060547
dram,2.006896127,0.796785740685193,0.1763027287970076,0.5970225749980096,70555.33842,0.19736074067757953,70556.575844,27.799999237060547
core,2.007303697,7.715178129105933,3.8097769286757535,0.5391937123102826,216262.83577,7.1742251290880255,216270.629878,27.799999237060547
uncore,2.007765741,0.4075249053964726,0.2030989522910007,0.14148246898692046,14128.687158,0.2656189053975468,14129.094688,27.799999237060547
package-0,3.008537021,11.991305715109476,2.925481721064526,2.2663616215891205,138330.449278,9.7190337151075,138344.038965,27.799999237060547
dram,3.009170345,1.3951727406761005,0.16970112373819413,0.5968286435859402,70555.33842,0.796785740685193,70557.174231,27.799999237060547
core,3.009785739,8.298551129107235,2.709097603178863,0.5820254124036672,216262.83577,7.715178129105933,216271.213251,27.799999237060547
uncore,3.010426415,0.5543139053968262,0.1842080767615602,0.14646997061091988,14128.687158,0.4075249053964726,14129.241477,27.799999237060547
package-0,4.011437103,14.270230715100908,2.3640383070043356,2.2703503195057513,138330.449278,11.991305715109476,138346.31789,27.799999237060547
dram,4.011935161,1.9941097406785797,0.16643224278416857,0.5966669157659257,70555.33842,1.3951727406761005,70557.773168,27.799999237060547
core,4.012524456,8.88485312908875,2.158897289996108,0.5844935015444048,216262.83577,8.298551129107235,216271.799553,27.799999237060547
uncore,4.013015858,0.6982959053964224,0.1740292460746861,0.14357051309896088,14128.687158,0.5543139053968262,14129.385459,27.799999237060547
package-0,5.013867869,16.570822715085953,2.031749710904964,2.2931980051152916,138330.449278,14.270230715100908,138348.618482,27.799999237060547
