zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001132353,-1.5956342849279528,2.256735768360053,-1.5960744541789265,149956.481344,0.0,149956.484091,27.799999237060547
dram,0.001672853,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,73375.926292,0.0,73375.926292,27.799999237060547
core,0.002094273,-0.07703687088809745,2.57651728744986,-0.07887142162786845,219904.626739,0.0,219904.628632,27.799999237060547
uncore,0.002505162,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14845.762165,0.0,14845.762165,27.799999237060547
package-0,1.003333546,7.366927715072664,7.348502826258549,8.943758020586507,149956.481344,-1.5956342849279528,149965.446653,27.799999237060547
dram,1.003980257,0.19760474067287076,0.1958851113498894,0.6367338128320383,73375.926292,-0.4406382593210924,73376.564535,27.799999237060547
core,1.004473726,7.117402129096316,7.100773321695334,7.179958339887507,219904.626739,-0.07703687088809745,219911.823071,27.799999237060547
uncore,1.005116364,0.2018989053974438,0.2012773430006988,0.20149300092671418,14845.762165,-5.094602114647255e-6,14845.964069,27.799999237060547
package-0,2.006236695,9.609964715080125,3.9964729896433706,2.23493655986126,149956.481344,7.366927715072664,149967.68969,27.799999237060547
dram,2.007025075,0.7930627406690132,0.17455057306394184,0.5932984247282003,73375.926292,0.19760474067287076,73377.159993,27.799999237060547
core,2.0077242,7.660980129107937,3.7834083025323686,0.5419499346746574,219904.626739,7.117402129096316,219912.366649,27.799999237060547
uncore,2.008372729,0.35558490539709603,0.1772336613076263,0.1532622234187224,14845.762165,0.2018989053974438,14846.117755,27.799999237060547
package-0,3.009319382,11.907931715071456,2.8967788910287453,2.288131275369172,149956.481344,9.609964715080125,149969.987657,27.799999237060547
dram,3.010031945,1.3932807406758752,0.16893843763282734,0.5976217259031407,73375.926292,0.7930627406690132,73377.760211,27.799999237060547
core,3.010992031,8.260466129099822,2.695828079278959,0.5974302382940118,219904.626739,7.660980129107937,219912.966135,27.799999237060547
uncore,3.011562539,0.5071959053982356,0.16850635543994416,0.15113111190687253,14845.762165,0.35558490539709603,14846.269366,27.799999237060547
package-0,4.012619535,14.220792715084528,2.350683563035794,2.3026894275796828,149956.481344,11.907931715071456,149972.300518,27.799999237060547
dram,4.01314372,1.9928277406811343,0.1659544214615939,0.5968758432090717,73375.926292,1.3932807406758752,73378.359758,27.799999237060547
core,4.013805922,8.874844129098218,2.1558197209891854,0.6122245241270022,219904.626739,8.260466129099822,219913.580513,27.799999237060547
uncore,4.014425822,0.6630179053970424,0.165190209038585,0.15531745755304738,14845.762165,0.5071959053982356,14846.425188,27.799999237060547
package-0,5.015382063,16.510886715080844,2.01870698459547,2.280934410308599,149956.481344,14.220792715084528,149974.590612,27.799999237060547
dram,5.01602603,2.591092740674396,0.1639379265291777,0.5958489032998149,73375.926292,1.9928277406811343,73378.958023,27.799999237060547
core,5.01655527,9.470607129117578,1.8282400109774102,0.5938319002866241,219904.626739,8.874844129098218,219914.176276,27.799999237060547
uncore,5.017031881,0.8069999053984576,0.16084766083442933,0.14355001507981396,14845.762165,0.6630179053970424,14846.56917,27.799999237060547
package-0,6.017976042,18.920609715070597,1.8174757517970905,2.4016567775824953,149956.481344,16.510886715080844,149977.000335,27.799999237060547
dram,6.018625572,3.192226740671215,0.163106766076215,0.5990853166051937,73375.926292,2.591092740674396,73379.559157,27.799999237060547
core,6.019152903,10.188439129112393,1.6302427628834133,0.715828413785442,219904.626739,9.470607129117578,219914.894108,27.799999237060547
uncore,6.019829843,0.9547659053985045,0.15859102619603063,0.14737617283734197,14845.762165,0.8069999053984576,14846.716936,27.799999237060547
package-0,7.02073133,21.25031571508923,1.662263174033234,2.321314969091639,149956.481344,18.920609715070597,149979.330041,27.799999237060547
dram,7.021448682,3.794092740668459,0.16260559801754115,0.5996742588499919,73375.926292,3.192226740671215,73380.161023,27.799999237060547
core,7.022071676,10.821616129093908,1.476712716475673,0.6312960776815821,219904.626739,10.188439129112393,219915.527285,27.799999237060547
uncore,7.022632088,1.1050949053985606,0.15734103600418883,0.14991218331679554,14845.762165,0.9547659053985045,14846.867265,27.799999237060547
package-0,8.023509001,23.60028471509183,1.5483514364160451,2.3412870249666726,149956.481344,21.25031571508923,149981.68001,27.799999237060547
dram,8.023998974,4.393761740671364,0.16195135246305858,0.5974211246107901,73375.926292,3.794092740668459,73380.760692,27.799999237060547
core,8.024763803,11.477804129116574,1.3644181763057754,0.654200514425971,219904.626739,10.821616129093908,219916.183473,27.799999237060547
uncore,8.025176445,1.2527999053979657,0.156075269697174,0.14728650969725784,14845.762165,1.1050949053985606,14847.01497,27.799999237060547
package-0,9.026114104,25.96520771507828,1.4614626056074032,2.3568258169776515,149956.481344,23.60028471509183,149984.044933,27.799999237060547
dram,9.026750609,4.990744740681732,0.1611554849275606,0.5949065990058888,73375.926292,4.393761740671364,73381.357675,27.799999237060547
core,9.027273581,12.131427129107632,1.2768162061768722,0.6517584351292907,219904.626739,11.477804129116574,219916.837096,27.799999237060547
uncore,9.027869104,1.4170449053979028,0.15692609344056238,0.16380643676325565,14845.762165,1.2527999053979657,14847.179215,27.799999237060547
package-0,10.028739761,28.268790715079078,1.3858363213209388,2.295707931723374,149956.481344,25.96520771507828,149986.348516,27.799999237060547
dram,10.029392327,5.585896740676146,0.16033711891773572,0.593096622601968,73375.926292,4.990744740681732,73381.952827,27.799999237060547
core,10.030006029,12.748003129107982,1.2030392114727428,0.614819576033641,219904.626739,12.131427129107632,219917.453672,27.799999237060547
uncore,10.030618614,1.5610259053971605,0.1555863047404801,0.14359788585119618,14845.762165,1.4170449053979028,14847.323196,27.799999237060547
package-0,11.031524517,30.684434715072413,1.3340754891826732,2.406853513528846,149956.481344,28.268790715079078,149988.76416,27.799999237060547
dram,11.032158128,6.188129740673942,0.16030095565541846,0.5999972848033368,73375.926292,5.585896740676146,73382.55506,27.799999237060547
core,11.032767879,13.461380129115295,1.1514321170425275,0.7112450094933841,219904.626739,12.748003129107982,219918.167049,27.799999237060547
uncore,11.033377052,1.7184359053969602,0.1557052884455116,0.15696741197739847,14845.762165,1.5610259053971605,14847.480606,27.799999237060547
package-0,12.034353246,33.030619715074565,1.2851527949471022,2.3373186068795437,149956.481344,30.684434715072413,149991.110345,27.799999237060547
dram,12.0349433,6.7884087406796265,0.16010503114192876,0.5979779823886326,73375.926292,6.188129740673942,73383.155339,27.799999237060547
core,12.035407913,14.111159129114693,1.1031342312788146,0.64777333707937,219904.626739,13.461380129115295,219918.816828,27.799999237060547
uncore,12.035821286,1.8685209053980871,0.15519484981844187,0.1496524680337201,14845.762165,1.7184359053969602,14847.630691,27.799999237060547
package-0,13.03656102,35.36887071508288,1.2432623903384628,2.3314612378396653,149956.481344,33.030619715074565,149993.448596,27.799999237060547
dram,13.037043356,7.390518740672162,0.16010387051395447,0.6003479080086604,73375.926292,6.7884087406796265,73383.757449,27.799999237060547
core,13.037764959,14.76844512911617,1.0628886796564,0.6556432347323474,219904.626739,14.111159129114693,219919.474114,27.799999237060547
uncore,13.03817841,2.0061549053968846,0.15381404917058572,0.13730855711891427,14845.762165,1.8685209053980871,14847.768325,27.799999237060547
package-0,14.038961147,37.714750715090915,1.2078903159625136,2.3389360617466606,149956.481344,35.36887071508288,149995.794476,27.799999237060547
dram,14.039550391,7.990797740677847,0.15997095894680247,0.5984851032460301,73375.926292,7.390518740672162,73384.357728,27.799999237060547
core,14.040104335,15.414866129099263,1.0276133884195526,0.6447782299690182,219904.626739,14.76844512911617,219920.120535,27.799999237060547
uncore,14.040676988,2.1613669053983684,0.15388218485336658,0.15484056517101089,14845.762165,2.0061549053968846,14847.923537,27.799999237060547
package-0,15.041549826,40.02120271508072,1.174584519053114,2.2990329345457,149956.481344,37.714750715090915,149998.100928,27.799999237060547
dram,15.042250706,8.57996874067747,0.15911140946139035,0.587253464157059,73375.926292,7.990797740677847,73384.946899,27.799999237060547
core,15.042887679,16.02662012911156,0.99472448907846,0.6100921403363921,219904.626739,15.414866129099263,219920.732289,27.799999237060547
uncore,15.043451886,2.3140759053983273,0.15377332998360177,0.15232123735386882,14845.762165,2.1613669053983684,14848.076246,27.799999237060547
package-0,16.044296919,42.448625715067166,1.15292773174463,2.418448647460579,149956.481344,40.02120271508072,150000.528351,27.799999237060547
dram,16.045129992,9.173473740674565,0.1586177274931786,0.5912545484346312,73375.926292,8.57996874067747,73385.540404,27.799999237060547
core,16.04577627,16.764472129102668,0.9737851651288373,0.735621647985707,219904.626739,16.02662012911156,219921.470141,27.799999237060547
uncore,16.046407417,2.45476190539715,0.15292568586858674,0.14028436016221474,14845.762165,2.3140759053983273,14848.216932,27.799999237060547
package-0,17.04732059,44.769603715070545,1.1275535842883102,2.3117887646994593,149956.481344,42.448625715067166,150002.849329,27.799999237060547
dram,17.047979459,9.77021274067509,0.15836721947761312,0.5943436614077278,73375.926292,9.173473740674565,73386.137143,27.799999237060547
core,17.048617329,17.387762129091296,0.9485809957414212,0.6212887335158189,219904.626739,16.764472129102668,219922.093431,27.799999237060547
uncore,17.049258203,2.606311905397648,0.15281390739272416,0.15109807362916275,14845.762165,2.45476190539715,14848.368482,27.799999237060547
package-0,18.050371605,47.13531971507079,1.107479215525992,2.3564291850135053,149956.481344,44.769603715070545,150005.215045,27.799999237060547
dram,18.051204595,10.370552740679598,0.15834434055666624,0.5979429339912274,73375.926292,9.77021274067509,73386.737483,27.799999237060547
core,18.051931186,18.049808129103493,0.9283254921039731,0.6599373451144972,219904.626739,17.387762129091296,219922.755477,27.799999237060547
uncore,18.052636245,2.763964905397857,0.15305274823648218,0.15718451067305167,14845.762165,2.606311905397648,14848.526135,27.799999237060547
package-0,19.053488445,49.5194077150915,1.09042870705187,2.3732332692246807,149956.481344,47.13531971507079,150007.599133,27.799999237060547
dram,19.054137212,10.96588774067048,0.15804915283275967,0.5925586821085878,73375.926292,10.370552740679598,73387.332818,27.799999237060547
core,19.054752712,18.734194129111582,0.9113552335517119,0.6819217860519575,219904.626739,18.049808129103493,219923.439863,27.799999237060547
uncore,19.055273635,2.91826190539699,0.1530872228355862,0.1537796582800705,14845.762165,2.763964905397857,14848.680432,27.799999237060547
package-0,20.05624182,51.857475715074244,1.0728873080043997,2.3302437949344412,149956.481344,49.5194077150915,150009.937201,27.799999237060547
dram,20.056997982,11.567631740670079,0.15812501005879742,0.5997087185446113,73375.926292,10.96588774067048,73387.934562,27.799999237060547
core,20.057674434,19.37121612909237,0.8937568593797321,0.6352378409737683,219904.626739,18.734194129111582,219924.076885,27.799999237060547
uncore,20.058336544,3.0761589053979477,0.15330336926311658,0.15748322290472522,14845.762165,2.91826190539699,14848.838329,27.799999237060547
package-0,21.059202373,54.29460371509383,1.0616580522596426,2.4270651489494455,149956.481344,51.857475715074244,150012.374329,27.799999237060547
dram,21.05992435,12.162784740672107,0.15786660181770062,0.592625526503958,73375.926292,11.567631740670079,73388.529715,27.799999237060547
core,21.060628997,20.121214129106246,0.8831766838337561,0.7475156116123839,219904.626739,19.37121612909237,219924.826883,27.799999237060547
uncore,21.061247018,3.2151359053984705,0.1525968799149095,0.13854359810182026,14845.762165,3.0761589053979477,14848.977306,27.799999237060547
package-0,22.062210529,56.64463371509525,1.047505212856459,2.3403404567170893,149956.481344,54.29460371509383,150014.724359,27.799999237060547
dram,22.062807461,12.762453740675012,0.1578371263793188,0.5971557004001424,73375.926292,12.162784740672107,73389.129384,27.799999237060547
core,22.06337863,20.773495129094098,0.8691304852537858,0.6501178268196853,219904.626739,20.121214129106246,219925.479164,27.799999237060547
uncore,22.063946395,3.366380905397578,0.15251090150628988,0.15077806740597957,14845.762165,3.2151359053984705,14849.128551,27.799999237060547
package-0,23.064809375,59.036717715087136,1.036446551286023,2.383655247200638,149956.481344,56.64463371509525,150017.116443,27.799999237060547
dram,23.065302592,13.362610740668499,0.15784045348910236,0.5980043832531801,73375.926292,12.762453740675012,73389.729541,27.799999237060547
core,23.066002586,21.47356712910101,0.8583922135186526,0.6980346937529377,219904.626739,20.773495129094098,219926.179236,27.799999237060547
uncore,23.066409309,3.5170149053972053,0.15240822423953393,0.15022134168287501,14845.762165,3.366380905397578,14849.279185,27.799999237060547
