zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001418826,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,170941.443431,0.0,170941.443431,27.799999237060547
dram,0.002051799,-0.4399672593194896,0.2551565291585165,-0.4399908155050663,78460.121712,0.0,78460.122383,27.799999237060547
core,0.002525588,-0.07697687089688914,1.9490774317687385,-0.07887142162786845,226519.359623,0.0,226519.361576,27.799999237060547
uncore,0.002978033,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16117.743284,0.0,16117.743284,27.799999237060547
package-0,1.003880504,7.474837715093302,7.451628122049079,9.051565606040091,170941.443431,-1.598381284919312,170950.51665,27.799999237060547
dram,1.004547382,0.20102274068038467,0.1989761507116169,0.6392089368012819,78460.121712,-0.4399672593194896,78460.763373,27.799999237060547
core,1.005185763,7.282440129102778,7.261719418066523,7.342774630481366,226519.359623,-0.07697687089688914,226526.720993,27.799999237060547
uncore,1.005728939,0.14403690539778477,0.14350078669057853,0.14371118812129333,16117.743284,-5.094602114647255e-6,16117.887326,27.799999237060547
package-0,2.006638488,9.766396715098082,4.072969480724641,2.2831894176985825,170941.443431,7.474837715093302,170952.808209,27.799999237060547
dram,2.00730191,0.7994707406846668,0.1775813850555995,0.5962435455177606,78460.121712,0.20102274068038467,78461.361821,27.799999237060547
core,2.007937249,7.8769821291089634,3.890061304893014,0.592752024017735,226519.359623,7.282440129102778,226527.315535,27.799999237060547
uncore,2.008570846,0.2948549053978568,0.14691181228673034,0.15039665507103153,16117.743284,0.14403690539778477,16118.038144,27.799999237060547
package-0,3.009457902,12.137056715084029,2.972587985549268,2.361796784034482,170941.443431,9.766396715098082,170955.178869,27.799999237060547
dram,3.009961247,1.4026797406927312,0.1720157390029332,0.6009187513717065,78460.121712,0.7994707406846668,78461.96503,27.799999237060547
