zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001051698,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,130693.321124,0.0,130693.321124,27.799999237060547
dram,0.00154518,-0.4399672593340415,0.60209008361673,-0.4399908155050663,68700.023102,0.0,68700.023773,27.799999237060547
core,0.001943719,-0.07740387091775262,2.2953073991616453,-0.07887142162786845,213870.820348,0.0,213870.821874,27.799999237060547
uncore,0.002329449,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13663.926568,0.0,13663.926568,27.799999237060547
package-0,1.003078529,7.467391715090046,7.450412214144426,9.048040804243742,130693.321124,-1.598381284919312,130702.386897,27.799999237060547
dram,1.003522527,0.19699374067702818,0.19539657018040935,0.635583525625085,68700.023102,-0.4399672593340415,68700.660734,27.799999237060547
core,1.003911492,7.232452129089378,7.216896811930128,7.296030171914035,213870.820348,-0.07740387091775262,213878.13173,27.799999237060547
uncore,1.004293499,0.19042390539628837,0.18986950952745035,0.1900637623900836,13663.926568,-5.094602114647255e-6,13664.116997,27.799999237060547
package-0,2.005048263,9.718972715079573,4.053198226143773,2.2459518487752677,130693.321124,7.467391715090046,130704.638478,27.799999237060547
dram,2.00544266,0.793244740672419,0.1748995976820945,0.5947610892500084,68700.023102,0.19699374067702818,68701.256985,27.799999237060547
core,2.005794505,7.7840261291012744,3.8464104629832017,0.5503327826932375,213870.820348,7.232452129089378,213878.683304,27.799999237060547
uncore,2.006135472,0.34313290539624725,0.17109635318349842,0.15238681561935918,13663.926568,0.19042390539628837,13664.269706,27.799999237060547
package-0,3.006951737,12.051913715080147,2.9479007245635005,2.3281662675859263,130693.321124,9.718972715079573,130706.971419,27.799999237060547
dram,3.007402852,1.3923037406725438,0.16905203320192697,0.5978336180159765,68700.023102,0.793244740672419,68701.856044,27.799999237060547
core,3.0077936,8.409940129105106,2.7475410512690615,0.6247028010404739,213870.820348,7.7840261291012744,213879.309218,27.799999237060547
uncore,3.008175737,0.5040829053975686,0.16759219017037758,0.1606526759806022,13663.926568,0.34313290539624725,13664.430656,27.799999237060547
package-0,4.008893434,14.375271715088886,2.392502986688407,2.317725589515489,130693.321124,12.051913715080147,130709.294777,27.799999237060547
dram,4.009346179,1.9922167406707398,0.16630668521090108,0.5984539326814071,68700.023102,1.3923037406725438,68702.455957,27.799999237060547
core,4.009740781,9.034083129098743,2.1974027825394327,0.6227781355936431,213870.820348,8.409940129105106,213879.933361,27.799999237060547
uncore,4.010124101,0.6603319053972301,0.16465762913344675,0.15592528368510206,13663.926568,0.5040829053975686,13664.586905,27.799999237060547
package-0,5.010874254,16.704733715083123,2.0605739846725823,2.3243815742471003,130693.321124,14.375271715088886,130711.624239,27.799999237060547
dram,5.011338656,2.591030740667959,0.16445748599663967,0.5975065031781104,68700.023102,1.9922167406707398,68703.054771,27.799999237060547
core,5.011739554,9.663598129106557,1.8684343112112285,0.6282410478563205,213870.820348,9.034083129098743,213880.562876,27.799999237060547
uncore,5.012123905,0.8156049053975367,0.16270671322920946,0.1549735694506831,13663.926568,0.6603319053972301,13664.742178,27.799999237060547
package-0,6.012839434,19.1362467150863,1.8561763754486862,2.4257558317758994,130693.321124,16.704733715083123,130714.055752,27.799999237060547
dram,6.013285508,3.189783740666355,0.16320231980053235,0.5973205753490107,68700.023102,2.591030740667959,68703.653524,27.799999237060547
core,6.013685597,10.387596129107859,1.6647860665291714,0.7224497546356553,213870.820348,9.663598129106557,213881.286874,27.799999237060547
uncore,6.014069493,0.9796059053967257,0.16285445006039184,0.16366542381009921,13663.926568,0.8156049053975367,13664.906179,27.799999237060547
package-0,7.014765457,21.50513671508422,1.7012763381621976,2.3634979608812063,130693.321124,19.1362467150863,130716.424642,27.799999237060547
dram,7.015255998,3.789391740670437,0.1624328692178918,0.5982367463339229,68700.023102,3.189783740666355,68704.253132,27.799999237060547
core,7.015606077,11.05727212909829,1.5115899730341065,0.6682817078752414,213870.820348,10.387596129107859,213881.95655,27.799999237060547
uncore,7.015945054,1.13542890539769,0.1617954778773289,0.155513208012619,13663.926568,0.9796059053967257,13665.062002,27.799999237060547
package-0,8.016568628,23.812564715084292,1.5774638799213896,2.3024791585393105,130693.321124,21.50513671508422,130718.73207,27.799999237060547
dram,8.016970053,4.387168740673117,0.16163360797458448,0.5964954195933256,68700.023102,3.789391740670437,68704.850909,27.799999237060547
core,8.017707303,11.672565129108133,1.389920897115012,0.6140618180597968,213870.820348,11.05727212909829,213882.571843,27.799999237060547
uncore,8.018051867,1.2834389053966662,0.1600282391168049,0.1477276453832965,13663.926568,1.13542890539769,13665.210012,27.799999237060547
package-0,9.018746901,26.120236715079656,1.4811022318173965,2.3017367802527735,130693.321124,23.812564715084292,130721.039742,27.799999237060547
dram,9.019227822,4.984396740671839,0.16093415322776394,0.5956854721272324,68700.023102,4.387168740673117,68705.448137,27.799999237060547
core,9.019618011,12.285418129106855,1.2949766057117196,0.6114517381647452,213870.820348,11.672565129108133,213883.184696,27.799999237060547
uncore,9.020004041,1.434804905396719,0.15902134098753248,0.1510392035673404,13663.926568,1.2834389053966662,13665.361378,27.799999237060547
package-0,10.020631768,28.455130715079278,1.4067849925176865,2.329606436179013,130693.321124,26.120236715079656,130723.374636,27.799999237060547
dram,10.021024143,5.582844740676121,0.16050715073459854,0.5970891690328604,68700.023102,4.984396740671839,68706.046585,27.799999237060547
