zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001417705,-1.595452284924547,1.4681722093813179,-1.5960744541789265,130845.924555,0.0,130845.927484,27.799999237060547
dram,0.001978783,-0.4400892593171352,0.13305456656723014,-0.4399908155050663,68737.023068,0.0,68737.023617,27.799999237060547
core,0.002486237,-0.07685487089924352,2.092230882796924,-0.07887142162786845,213918.410009,0.0,213918.412084,27.799999237060547
uncore,0.002959485,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13673.390289,0.0,13673.390289,27.799999237060547
package-0,1.003804176,7.7162917150814545,7.692822943302306,9.290078455196957,130845.924555,-1.595452284924547,130855.239228,27.799999237060547
dram,1.004453853,0.20028974068689648,0.19828090332987425,0.6386511684644427,68737.023068,-0.4400892593171352,68737.663996,27.799999237060547
core,1.005079725,7.51730312909336,7.496249435457666,7.5773566846602725,213918.410009,-0.07685487089924352,213926.006242,27.799999237060547
uncore,1.005703858,0.1512999053972963,0.15074887124919614,0.1509651398210199,13673.390289,-5.094602114647255e-6,13673.541594,27.799999237060547
package-0,2.006682462,9.990028715077344,4.184300427272589,2.264998444052015,130845.924555,7.7162917150814545,130857.512965,27.799999237060547
dram,2.007254323,0.7978837406785555,0.17677395193214174,0.5952798408998252,68737.023068,0.20028974068689648,68738.26159,27.799999237060547
core,2.007889703,8.092252129095012,3.9972686434840354,0.5731422312050073,213918.410009,7.51730312909336,213926.581191,27.799999237060547
uncore,2.008524074,0.30297190539725855,0.15095425427177883,0.15123194180900235,13673.390289,0.1512999053972963,13673.693266,27.799999237060547
package-0,3.009462273,12.318513715082801,3.032844637928352,2.3198142749835,130845.924555,9.990028715077344,130859.84145,27.799999237060547
dram,3.010108997,1.394195740687321,0.16918910098160234,0.5940606490941767,68737.023068,0.7978837406785555,68738.857902,27.799999237060547
core,3.01064463,8.72463612909183,2.84985468134498,0.630453971146284,213918.410009,8.092252129095012,213927.213575,27.799999237060547
