zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001701327,-1.5952692849135266,0.9679295368282939,-1.5960744541789265,185152.506477,0.0,185152.509589,27.799999237060547
dram,0.002279182,-0.4400282593183124,0.06125828005047085,-0.4399908155050663,81873.791379,0.0,81873.791989,27.799999237060547
core,0.002747476,-0.07703787089571194,1.480610418520227,-0.07887142162786845,231069.328016,0.0,231069.329908,27.799999237060547
uncore,0.003200978,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16982.409466,0.0,16982.409466,27.799999237060547
package-0,1.004094293,7.722700715090171,7.696720833906068,9.296176005626192,185152.506477,-1.5952692849135266,185161.827559,27.799999237060547
dram,1.004740603,0.2038907406763269,0.2016983221112496,0.6421719876270129,81873.791379,-0.4400282593183124,81874.435908,27.799999237060547
core,1.005364413,7.5310971290919575,7.507966324900066,7.591222155341908,231069.328016,-0.07703787089571194,231076.938043,27.799999237060547
uncore,1.00598588,0.14184090539650793,0.14128175248216038,0.1415254323407635,16982.409466,-5.094602114647255e-6,16982.551312,27.799999237060547
package-0,2.00677609,10.038856715105496,4.208238501662441,2.3078015250347734,185152.506477,7.722700715090171,185164.143715,27.799999237060547
dram,2.007402645,0.8043537406715426,0.17995616590753516,0.5982749876630169,81873.791379,0.2038907406763269,81875.036371,27.799999237060547
core,2.007907918,8.146879129099997,4.024215556515551,0.6139483902396092,231069.328016,7.5310971290919575,231077.553825,27.799999237060547
uncore,2.008501281,0.2918039053963512,0.14537691409999187,0.14954716681655847,16982.409466,0.14184090539650793,16982.701275,27.799999237060547
package-0,3.009369806,12.39230471508533,3.0575305752105173,2.3456644914454854,185152.506477,10.038856715105496,185166.497163,27.799999237060547
dram,3.010011527,1.4038997406837392,0.17243551725794304,0.597537506203331,81873.791379,0.8043537406715426,81875.635917,27.799999237060547
core,3.010634331,8.814358129096089,2.87977669677409,0.6656316182674241,231069.328016,8.146879129099997,231078.221304,27.799999237060547
uncore,3.011223618,0.4328559053953868,0.14378922353999346,0.1406844415042523,16982.409466,0.2918039053963512,16982.842327,27.799999237060547
package-0,4.012011068,14.743861715101659,2.4814040409300224,2.343189948720182,185152.506477,12.39230471508533,185168.84872,27.799999237060547
