zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001761041,-1.5953902849035577,0.8923523940910336,-1.5960744541789265,172642.436696,0.0,172642.439687,27.799999237060547
dram,0.002345721,-0.4400282593328643,0.06614836039716154,-0.4399908155050663,78868.343384,0.0,78868.343994,27.799999237060547
core,0.002816021,-0.07673187089398341,1.7499970577787667,-0.07887142162786845,227066.370429,0.0,227066.372627,27.799999237060547
uncore,0.003268375,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16220.286845,0.0,16220.286845,27.799999237060547
package-0,1.004106885,7.717207715085963,7.690918441460055,9.290303184903959,172642.436696,-1.5953902849035577,172651.752285,27.799999237060547
dram,1.004642878,0.20248774067429848,0.2002774599827385,0.64072119031257,78868.343384,-0.4400282593328643,78868.98651,27.799999237060547
core,1.005072397,7.524505129101325,7.501129000774097,7.583978511864076,227066.370429,-0.07673187089398341,227073.973864,27.799999237060547
uncore,1.005481124,0.14379290539703657,0.14322201820384414,0.14346636580442984,16220.286845,-5.094602114647255e-6,16220.430643,27.799999237060547
package-0,2.006222442,9.953834715091645,4.167220045410485,2.2304348551024287,172642.436696,7.717207715085963,172653.988912,27.799999237060547
dram,2.006684261,0.7984337406755753,0.17715134268552168,0.594296211655591,78868.343384,0.20248774067429848,78869.582456,27.799999237060547
core,2.007097907,8.05056612911272,3.977165385826965,0.5247786952850916,227066.370429,7.524505129101325,227074.499925,27.799999237060547
uncore,2.007504094,0.3080989053976155,0.1535357269628294,0.16393446837649672,16220.286845,0.14379290539703657,16220.594949,27.799999237060547
package-0,3.008394737,12.41732971509525,3.0673352394866633,2.457394704660815,172642.436696,9.953834715091645,172656.452407,27.799999237060547
dram,3.009051976,1.3974307406692628,0.17048046543878104,0.5974926439781882,78868.343384,0.7984337406755753,78870.181453,27.799999237060547
core,3.009721815,8.808010129100747,2.878609798823794,0.7557713525677758,227066.370429,8.05056612911272,227075.257369,27.799999237060547
