zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001626416,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,172022.821217,0.0,172022.821217,27.799999237060547
dram,0.002229981,-0.4399672593340415,0.1829714052518343,-0.4399908155050663,78719.994948,0.0,78719.995619,27.799999237060547
core,0.002829518,-0.07685487089924352,1.8523586492865145,-0.07887142162786845,226866.029512,0.0,226866.031587,27.799999237060547
uncore,0.00332075,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16183.301588,0.0,16183.301588,27.799999237060547
package-0,1.004161158,7.597944715085462,7.571607495248318,9.172380887280251,172022.821217,-1.598381284919312,172032.017543,27.799999237060547
dram,1.004811837,0.20071774067171871,0.1984815170785984,0.638702744254964,78719.994948,-0.4399672593340415,78720.636304,27.799999237060547
core,1.005440957,7.396270129090279,7.372963036645256,7.454817400759801,226866.029512,-0.07685487089924352,226873.504712,27.799999237060547
uncore,1.006107042,0.15471790539753424,0.15410157723528417,0.1543393198727706,16183.301588,-5.094602114647255e-6,16183.456311,27.799999237060547
package-0,2.006962071,9.927650715104093,4.152349133139295,2.3210262524587595,172022.821217,7.597944715085462,172034.347249,27.799999237060547
dram,2.007617626,0.7968467406694639,0.17616511602511786,0.5938766801763067,78719.994948,0.20071774067171871,78721.232433,27.799999237060547
core,2.008252275,7.991178129089402,3.946284036224061,0.5930817730893847,226866.029512,7.396270129090279,226874.09962,27.799999237060547
uncore,2.008880871,0.3416079053983922,0.17018891660560415,0.18635987518298655,16183.301588,0.15471790539753424,16183.643201,27.799999237060547
package-0,3.009804677,12.27005171507669,3.016223146821793,2.333545344852615,172022.821217,9.927650715104093,172036.68965,27.799999237060547
dram,3.010463452,1.3904117406723184,0.16786348922591032,0.5912830053408382,78719.994948,0.7968467406694639,78721.825998,27.799999237060547
core,3.011077325,8.629787129105406,2.8180077517334503,0.6366349803675516,226866.029512,7.991178129089402,226874.738229,27.799999237060547
uncore,3.011689558,0.504570905397246,0.16760040871834925,0.16249399112359963,16183.301588,0.3416079053983922,16183.806164,27.799999237060547
package-0,4.012639466,14.618251715084327,2.4495161244737558,2.339331081848435,172022.821217,12.27005171507669,172039.03785,27.799999237060547
dram,4.013291444,1.9875167406657805,0.16459449089740164,0.5948138097738398,78719.994948,1.3904117406723184,78722.423103,27.799999237060547
core,4.013915673,9.274683129088825,2.2553474953103945,0.6429047521602687,226866.029512,8.629787129105406,226875.383125,27.799999237060547
uncore,4.014505874,0.6598439053975527,0.16438923235688857,0.15482589792566515,16183.301588,0.504570905397246,16183.961437,27.799999237060547
package-0,5.015339196,16.993428715093316,2.114942448776044,2.366766335758671,172022.821217,14.618251715084327,172041.413027,27.799999237060547
dram,5.01597969,2.5862097406729685,0.16296586998964846,0.5965371559973418,78719.994948,1.9875167406657805,78723.021796,27.799999237060547
core,5.016872394,9.960350129101297,1.9259067091212034,0.6836631759863626,226866.029512,9.274683129088825,226876.068792,27.799999237060547
uncore,5.017525375,0.8048019053983226,0.1604097969681559,0.14455961239864124,16183.301588,0.6598439053975527,16184.106395,27.799999237060547
package-0,6.01833751,19.523939715083245,1.9174806178514274,2.520239113288264,172022.821217,16.993428715093316,172043.943538,27.799999237060547
dram,6.018949837,3.189173740678127,0.16255457368539206,0.6004320976343323,78719.994948,2.5862097406729685,78723.62476,27.799999237060547
core,6.019556074,10.764365129102824,1.7258203674443093,0.8013835476491251,226866.029512,9.960350129101297,226876.872807,27.799999237060547
uncore,6.020154126,0.9830849053976054,0.16328514049608828,0.17773245063766877,16183.301588,0.8048019053983226,16184.284678,27.799999237060547
package-0,7.020987037,21.864387715085897,1.7495819445613716,2.332501259914981,172022.821217,19.523939715083245,172046.283986,27.799999237060547
dram,7.021681509,3.789331740679229,0.16189939228279104,0.5980960402378994,78719.994948,3.189173740678127,78724.224918,27.799999237060547
core,7.022299607,11.422688129084289,1.5622588360274121,0.6564622306231593,226866.029512,10.764365129102824,226877.53113,27.799999237060547
uncore,7.022919315,1.1221839053975928,0.159767922033749,0.13872949120467346,16183.301588,0.9830849053976054,16184.423777,27.799999237060547
package-0,8.023858518,24.21051271509684,1.6242825643314351,2.3374591129926303,172022.821217,21.864387715085897,172048.630111,27.799999237060547
dram,8.024348893,4.387718740670136,0.16117375553592161,0.5961441122695887,78719.994948,3.789331740679229,78724.823305,27.799999237060547
core,8.024959283,12.077533129096135,1.4391095769831304,0.6528622547741142,226866.029512,11.422688129084289,226878.185975,27.799999237060547
uncore,8.025587724,1.2686679053983754,0.1580467206042457,0.14606910806825804,16183.301588,1.1221839053975928,16184.570261,27.799999237060547
package-0,9.026383627,26.578364715092604,1.529285183672502,2.359731547640491,172022.821217,24.21051271509684,172050.997963,27.799999237060547
dram,9.027012127,4.986776740677199,0.1606939298359038,0.596972067732795,78719.994948,4.387718740670136,78725.422363,27.799999237060547
core,9.027617983,12.750138129095884,1.3453161119305395,0.6706876535210331,226866.029512,12.077533129096135,226878.85858,27.799999237060547
uncore,9.028224549,1.4155789053981935,0.15675794951269426,0.1465173628727929,16183.301588,1.2686679053983754,16184.717172,27.799999237060547
package-0,10.029099554,28.91869071509761,1.4505379331516532,2.332269838858638,172022.821217,26.578364715092604,172053.338289,27.799999237060547
dram,10.029742556,5.579182740673316,0.15964661194095842,0.590335438003756,78719.994948,4.986776740677199,78726.014769,27.799999237060547
core,10.030209438,13.40498312910773,1.2685062240158032,0.6529728404573131,226866.029512,12.750138129095884,226879.513425,27.799999237060547
uncore,10.030728396,1.5560209053980871,0.15508178148580765,0.14006508202398776,16183.301588,1.4155789053981935,16184.857614,27.799999237060547
package-0,11.031559448,31.38609171509931,1.3976626037600128,2.4595651546458894,172022.821217,28.91869071509761,172055.80569,27.799999237060547
dram,11.032186824,6.178241740673441,0.15940025338690855,0.5971127701267089,78719.994948,5.579182740673316,78726.613828,27.799999237060547
core,11.032795949,14.172376129095081,1.2158780482976588,0.7653401756675521,226866.029512,13.40498312910773,226880.280818,27.799999237060547
uncore,11.033406023,1.7113549053972166,0.15506224800705876,0.15493909173659706,16183.301588,1.5560209053980871,16185.012948,27.799999237060547
package-0,12.034231582,33.7474747150806,1.3447432557321422,2.35310507782364,172022.821217,31.38609171509931,172058.167073,27.799999237060547
dram,12.034856784,6.7757127406743916,0.15905403895575077,0.5953434983403019,78719.994948,6.178241740673441,78727.211299,27.799999237060547
core,12.035467499,14.84321112909225,1.1639761135440518,0.6688892704002753,226866.029512,14.172376129095081,226880.951653,27.799999237060547
uncore,12.036077306,1.8561299053978801,0.15416619829893,0.1443805990827847,16183.301588,1.7113549053972166,16185.157723,27.799999237060547
package-0,13.036921398,36.09915371509457,1.2992216984704046,2.3434561037768944,172022.821217,33.7474747150806,172060.518752,27.799999237060547
dram,13.037559282,7.377639740670459,0.15910323785841018,0.5997952640667426,78719.994948,6.7757127406743916,78727.813226,27.799999237060547
core,13.038121324,15.502756129094504,1.1191928381243033,0.6576348872207921,226866.029512,14.84321112909225,226881.611198,27.799999237060547
uncore,13.038716098,2.0023089053972725,0.15351577358910284,0.14578192251301716,16183.301588,1.8561299053978801,16185.303902,27.799999237060547
package-0,14.039508327,38.46206271508315,1.2610065317589056,2.3547357929431394,172022.821217,36.09915371509457,172062.881661,27.799999237060547
dram,14.040132678,7.979627740665348,0.15915061750470028,0.599877059090727,78719.994948,7.377639740670459,78728.415214,27.799999237060547
core,14.040760389,16.154976129083533,1.0802863739037734,0.650344110260744,226866.029512,15.502756129094504,226882.263418,27.799999237060547
uncore,14.041365132,2.1675919053975448,0.15431926334353338,0.16483831915789754,16183.301588,2.0023089053972725,16185.469185,27.799999237060547
package-0,15.042303956,40.84499071508951,1.229200529894525,2.3743537491721876,172022.821217,38.46206271508315,172065.264589,27.799999237060547
dram,15.042953253,8.579174740670608,0.15902589296976066,0.5973515748429228,78719.994948,7.979627740665348,78729.014761,27.799999237060547
core,15.043569113,16.848394129093375,1.0492991789038175,0.6913655908678192,226866.029512,16.154976129083533,226882.956836,27.799999237060547
uncore,15.044186143,2.3120619053968183,0.15363103909101544,0.14406775099211072,16183.301588,2.1675919053975448,16185.613655,27.799999237060547
package-0,16.045150239,43.36585871508184,1.2099550664631156,2.511624736425392,172022.821217,40.84499071508951,172067.785457,27.799999237060547
