zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001938578,-1.5953902849326616,0.5688975143958166,-1.5960744541789265,150109.306026,0.0,150109.309017,27.799999237060547
dram,0.002490003,-0.4393572593167096,0.4850723728096117,-0.4399908155050663,73412.992482,0.0,73412.993763,27.799999237060547
core,0.00291451,-0.07661087090395229,1.5997387359949755,-0.07887142162786845,219952.321686,0.0,219952.324005,27.799999237060547
uncore,0.003324027,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14855.212336,0.0,14855.212336,27.799999237060547
package-0,1.004158408,7.645613715077773,7.61913221566835,9.220298089588661,150109.306026,-1.5953902849326616,150118.550021,27.799999237060547
dram,1.004718743,0.20340274067119252,0.2011586924902138,0.6411073167153862,73412.992482,-0.4393572593167096,73413.636523,27.799999237060547
core,1.005316484,7.4336241290903295,7.410204635790025,7.4941811437930035,219952.321686,-0.07661087090395229,219959.83424,27.799999237060547
uncore,1.005935811,0.16356890539803867,0.16292198546523776,0.16321931797529166,14855.212336,-5.094602114647255e-6,14855.37591,27.799999237060547
package-0,2.006745075,9.893898715086536,4.1359903543464585,2.2404453675939076,150109.306026,7.645613715077773,150120.798306,27.799999237060547
dram,2.0073178,0.8036207406780544,0.17959169382893925,0.5981199470984768,73412.992482,0.20340274067119252,73414.236741,27.799999237060547
core,2.007865698,7.982267129106784,3.9421680893357753,0.5470460821327401,219952.321686,7.4336241290903295,219960.382883,27.799999237060547
uncore,2.008522145,0.31572890539767834,0.15730291760234447,0.15175123707133525,14855.212336,0.16356890539803867,14855.52807,27.799999237060547
package-0,3.009251914,12.180575715082952,2.987199588897565,2.279156365510227,150109.306026,9.893898715086536,150123.084983,27.799999237060547
dram,3.009954685,1.4018857406713163,0.17177158855836894,0.5962844817799076,73412.992482,0.8036207406780544,73414.835006,27.799999237060547
core,3.010748125,8.57381912910483,2.7998550180096875,0.5899144290810784,219952.321686,7.982267129106784,219960.974435,27.799999237060547
uncore,3.011267356,0.470696905396595,0.15636773200063736,0.15456859451978883,14855.212336,0.31572890539767834,14855.683038,27.799999237060547
package-0,4.012100051,14.517910715072205,2.425044218410812,2.328772403016637,150109.306026,12.180575715082952,150125.422318,27.799999237060547
dram,4.012700457,2.006986740679606,0.16952918925283067,0.602860383186024,73412.992482,1.4018857406713163,73415.440107,27.799999237060547
core,4.013266405,9.206385129090503,2.238634211276186,0.6306594821735935,219952.321686,8.57381912910483,219961.607001,27.799999237060547
uncore,4.013903143,0.624932905396905,0.1557084594947896,0.15380263344923872,14855.212336,0.470696905396595,14855.837274,27.799999237060547
package-0,5.014729361,16.836264715089484,2.084042841645413,2.310345838128163,150109.306026,14.517910715072205,150127.740672,27.799999237060547
dram,5.015355717,2.604336740675974,0.1666534877895548,0.5952638301097912,73412.992482,2.006986740679606,73416.037457,27.799999237060547
core,5.015966945,9.832299129094334,1.9006087159743426,0.6241161943033188,219952.321686,9.206385129090503,219962.232915,27.799999237060547
