zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001165554,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,140314.884445,0.0,140314.884445,27.799999237060547
dram,0.001748621,-0.4400892593171352,0.2981701903927889,-0.4399908155050663,71037.774441,0.0,71037.77499,27.799999237060547
core,0.002212103,-0.07728187089100318,2.141680397526826,-0.07887142162786845,216881.822283,0.0,216881.823931,27.799999237060547
uncore,0.002655248,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14251.245743,0.0,14251.245743,27.799999237060547
package-0,1.003618958,7.4619587150770466,7.441027907589766,9.039004210693518,140314.884445,-1.598381284919312,140323.944785,27.799999237060547
dram,1.004265421,0.19565174067382257,0.19377949775718817,0.6340008754326858,71037.774441,-0.4400892593171352,71038.410731,27.799999237060547
core,1.004899761,7.2037051291145495,7.185035212978813,7.264720065254555,216881.822283,-0.07728187089100318,216889.104918,27.799999237060547
uncore,1.005569459,0.21434990539795404,0.21364141490112226,0.2138721249624628,14251.245743,-5.094602114647255e-6,14251.460098,27.799999237060547
package-0,2.006428656,9.703835715070156,4.0422721764479315,2.233361198404669,140314.884445,7.4619587150770466,140326.186662,27.799999237060547
dram,2.007075564,0.7956867406842161,0.17574862939298552,0.5977496139945213,71037.774441,0.19565174067382257,71039.010766,27.799999237060547
core,2.007693742,7.753875129116803,3.8290305888104923,0.5484555173225959,216881.822283,7.2037051291145495,216889.655088,27.799999237060547
uncore,2.008310565,0.3559509053991278,0.17738438286837688,0.14119453245173721,14251.245743,0.21434990539795404,14251.601699,27.799999237060547
package-0,3.00918713,12.004732715078418,2.9290046698552583,2.292574899918808,140314.884445,9.703835715070156,140328.487559,27.799999237060547
dram,3.009743828,1.3951117406772777,0.16955386012854623,0.5972373652037364,71037.774441,0.7956867406842161,71039.610191,27.799999237060547
core,3.010339668,8.357267129106784,2.728034646844341,0.6015905276419474,216881.822283,7.753875129116803,216890.25848,27.799999237060547
uncore,3.010968438,0.5084159053983386,0.1689137555185231,0.15204199349402134,14251.245743,0.3559509053991278,14251.754164,27.799999237060547
package-0,4.011736304,14.298000715086957,2.370488373979847,2.285219596441281,140314.884445,12.004732715078418,140330.780827,27.799999237060547
dram,4.012204864,1.9974657406796563,0.1671963191857816,0.6002261605295991,71037.774441,1.3951117406772777,71040.212545,27.799999237060547
core,4.012619545,8.95357912911555,2.1757636238712026,0.5945737077732691,216881.822283,8.357267129106784,216890.854792,27.799999237060547
uncore,4.013027062,0.6623469053990776,0.1650462588772554,0.15351400098525148,14251.245743,0.5084159053983386,14251.908095,27.799999237060547
package-0,5.013789025,16.603903715087355,2.03833875095369,2.3003076094485984,140314.884445,14.298000715086957,140333.08673,27.799999237060547
dram,5.014260818,2.600918740683012,0.16607831967841868,0.6019872165084794,71037.774441,1.9974657406796563,71040.815998,27.799999237060547
core,5.014675762,9.554651129105931,1.8455726399062722,0.5997541341976848,216881.822283,8.95357912911555,216891.455864,27.799999237060547
uncore,5.015080603,0.8223799053991898,0.1639635619052711,0.15970169230250197,14251.245743,0.6623469053990776,14252.068128,27.799999237060547
package-0,6.01585992,19.025527715067867,1.8360725863074745,2.4156939040337315,140314.884445,16.603903715087355,140335.508354,27.799999237060547
dram,6.016427923,3.201564740674696,0.1648636220365367,0.5991598689746929,71037.774441,2.600918740683012,71041.416644,27.799999237060547
core,6.016969653,10.272118129115423,1.644731743504582,0.7158936447960649,216881.822283,9.554651129105931,216892.173331,27.799999237060547
uncore,6.017543574,0.97917890539769,0.16270326630365567,0.15647031826279334,14251.245743,0.8223799053991898,14252.224927,27.799999237060547
package-0,7.018392671,21.440682715063005,1.6904527652513333,2.4075490271479456,140314.884445,19.025527715067867,140337.923509,27.799999237060547
dram,7.018909703,3.8030647406790035,0.1640811019828089,0.5995735261720434,71037.774441,3.201564740674696,71042.018144,27.799999237060547
core,7.019802782,10.988302129105303,1.5009719464941393,0.7142786430102078,216881.822283,10.272118129115423,216892.889515,27.799999237060547
uncore,7.020416782,1.1367109053987734,0.16189760069320722,0.15713551549872043,14251.245743,0.97917890539769,14252.382459,27.799999237060547
package-0,8.021261121,23.755557715073948,1.5685737418201293,2.305947779972474,140314.884445,21.440682715063005,140340.238384,27.799999237060547
dram,8.021803511,4.403526740681157,0.1633344253825466,0.5981206865460946,71037.774441,3.8030647406790035,71042.618606,27.799999237060547
core,8.022402011,11.59828612911502,1.3798355300807619,0.6080647374070315,216881.822283,10.988302129105303,216893.499499,27.799999237060547
uncore,8.023011264,1.2921669053991864,0.16102639865569188,0.1550023146225603,14251.245743,1.1367109053987734,14252.537915,27.799999237060547
package-0,9.023862811,26.104001715076876,1.4776043154669842,2.3405509006038105,140314.884445,23.755557715073948,140342.586828,27.799999237060547
dram,9.024504137,5.006796740673492,0.16308417665070984,0.6012196321373648,71037.774441,4.403526740681157,71043.221876,27.799999237060547
