zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001069756,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,184079.720954,0.0,184079.720954,27.799999237060547
dram,0.001586756,-0.4400282593183124,0.4764397169348965,-0.4399908155050663,81614.01409,0.0,81614.0147,27.799999237060547
core,0.001986538,-0.07703787089571194,2.7683534924529876,-0.07887142162786845,230731.378991,0.0,230731.380883,27.799999237060547
uncore,0.002374074,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16916.946682,0.0,16916.946682,27.799999237060547
package-0,1.003142767,7.348006715091899,7.330373238511387,8.927980732841082,184079.720954,-1.598381284919312,184088.667342,27.799999237060547
dram,1.003633072,0.19650574068644572,0.1948418008825128,0.6350654514227283,81614.01409,-0.4400282593183124,81614.651234,27.799999237060547
core,1.004034543,7.157075129088351,7.140937485659021,7.219805740343954,230731.378991,-0.07703787089571194,230738.614996,27.799999237060547
uncore,1.004419539,0.14538090539802948,0.14492449187619894,0.14509300173241535,16916.946682,-5.094602114647255e-6,16917.092068,27.799999237060547
package-0,2.005063748,9.596658715101213,3.9921122857723006,2.243344981730673,184079.720954,7.348006715091899,184090.915994,27.799999237060547
dram,2.005467902,0.7944047406867707,0.1754706540761689,0.5964910246641215,81614.01409,0.19650574068644572,81615.249133,27.799999237060547
core,2.005817755,7.717986129096115,3.8134180241932785,0.5597031093649328,230731.378991,7.157075129088351,230739.175907,27.799999237060547
uncore,2.006162415,0.28679890539727787,0.14299210417476116,0.14113071008770112,16916.946682,0.14538090539802948,16917.233486,27.799999237060547
package-0,3.006868119,11.938876715077342,2.9103819643485878,2.3377337834754135,184079.720954,9.596658715101213,184093.258212,27.799999237060547
dram,3.007336875,1.3963317406828377,0.17040270929140777,0.6007777348812733,81614.01409,0.7944047406867707,81615.85106,27.799999237060547
core,3.007976994,8.371854129090078,2.73492271600146,0.6526635791756298,230731.378991,7.717986129096115,230739.829775,27.799999237060547
