zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759307,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146752.129989,0.0,146752.129989,27.799999237060547
dram,0.001025063,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,72596.083196,0.0,72596.083196,27.799999237060547
core,0.001201415,-0.07416987091432163,8.672844265686157,-0.07887142162786845,218904.640042,0.0,218904.644802,27.799999237060547
uncore,0.00136787,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14649.564364,0.0,14649.564364,27.799999237060547
package-0,1.002105228,7.461288715068506,7.4532527823943555,9.051408288422657,146752.129989,-1.598381284919312,146761.189659,27.799999237060547
dram,1.002702566,0.19760474067287076,0.19663501098071923,0.6378206232652261,72596.083196,-0.4406382593210924,72596.721439,27.799999237060547
core,1.003251918,7.269256129092408,7.260849618043752,7.336124428204197,218904.640042,-0.07416987091432163,218911.988228,27.799999237060547
uncore,1.003684829,0.1436109053972687,0.1433159999093898,0.14346619242286823,14649.564364,-5.094602114647255e-6,14649.70798,27.799999237060547
package-0,2.004614467,9.739358715068803,4.0652797702199015,2.2711817639140977,146752.129989,7.461288715068506,146763.467729,27.799999237060547
dram,2.005040863,0.7981887406726695,0.17757483970501875,0.5987616312083432,72596.083196,0.19760474067287076,72597.322023,27.799999237060547
core,2.005654537,7.856962129083566,3.884133165143993,0.5861831675839863,218904.640042,7.269256129092408,218912.575934,27.799999237060547
uncore,2.00626436,0.28460090539714294,0.14194538326821668,0.14064816246377482,14649.564364,0.1436109053972687,14649.84897,27.799999237060547
package-0,3.007080513,12.02017571506046,2.937119401575532,2.272944569358744,146752.129989,9.739358715068803,146765.748546,27.799999237060547
dram,3.007626888,1.3973087406716171,0.17068651905084842,0.5970390524543583,72596.083196,0.7981887406726695,72597.921143,27.799999237060547
core,3.008105488,8.448025129083415,2.7600684775904134,0.5893633456469651,218904.640042,7.856962129083566,218913.166997,27.799999237060547
uncore,3.008523427,0.4291929053977001,0.14267489263902877,0.14420517544142575,14649.564364,0.28460090539714294,14649.993562,27.799999237060547
package-0,4.009486943,14.343045715064065,2.3840556826002572,2.3162156324932157,146752.129989,12.02017571506046,146768.071416,27.799999237060547
dram,4.010146386,2.0018607406759497,0.16865014554531077,0.6028108804656953,72596.083196,1.3973087406716171,72598.525695,27.799999237060547
core,4.011096939,9.079432129091455,2.2084819589206197,0.629842123183878,218904.640042,8.448025129083415,218913.798404,27.799999237060547
uncore,4.011584277,0.5737849053982573,0.14305167881583988,0.14425416098832788,14649.564364,0.4291929053977001,14650.138154,27.799999237060547
package-0,5.012317614,16.62215371508107,2.0430207735270507,2.270011632006227,146752.129989,14.343045715064065,146770.350524,27.799999237060547
dram,5.012942344,2.6018347406729685,0.1664349715192751,0.5975611366029128,72596.083196,2.0018607406759497,72599.125669,27.799999237060547
core,5.013394947,9.664148129103577,1.8679712845918544,0.5828227518775048,218904.640042,9.079432129091455,218914.38312,27.799999237060547
uncore,5.013974952,0.7220999053986235,0.14400173908548622,0.14787141697442344,14649.564364,0.5737849053982573,14650.286469,27.799999237060547
package-0,6.014843972,18.985794715084623,1.8300854090957175,2.3564494296905645,146752.129989,16.62215371508107,146772.714165,27.799999237060547
dram,6.015390862,3.205958740677927,0.16570360844203436,0.6022667706437859,72596.083196,2.6018347406729685,72599.729793,27.799999237060547
core,6.015857325,10.332481129083188,1.6550793664364014,0.6665999897531482,218904.640042,9.664148129103577,218915.051453,27.799999237060547
uncore,6.01643848,0.8718189053977186,0.14488155271846,0.1493526645197056,14649.564364,0.7220999053986235,14650.436188,27.799999237060547
