zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00100836,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,178974.27095,0.0,178974.27095,27.799999237060547
dram,0.001484728,-0.44002725932524983,0.529381895048882,-0.4399908155050663,80389.409314,0.0,80389.409925,27.799999237060547
core,0.001859831,-0.07667187087367126,3.508690841486411,-0.07887142162786845,229090.646009,0.0,229090.648267,27.799999237060547
uncore,0.00223159,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16607.678004,0.0,16607.678004,27.799999237060547
package-0,1.003201634,7.656477715088543,7.639121208797435,9.236741001352271,178974.27095,-1.598381284919312,178983.525809,27.799999237060547
dram,1.003864442,0.19839874067973368,0.19680489682339897,0.6370427412082027,80389.409314,-0.44002725932524983,80390.048351,27.799999237060547
core,1.004522676,7.367584129114274,7.351768326980623,7.4301564850081965,229090.646009,-0.07667187087367126,229098.092523,27.799999237060547
uncore,1.005202933,0.24132690539566834,0.2406468382746726,0.24087043248105655,16607.678004,-5.094602114647255e-6,16607.919336,27.799999237060547
package-0,2.006067853,9.929482715084006,4.15581281496451,2.264066949316862,178974.27095,7.656477715088543,178985.798814,27.799999237060547
dram,2.006702575,0.7954427406743729,0.175738812674345,0.5946773777635597,80389.409314,0.19839874067973368,80390.645395,27.799999237060547
core,2.007144413,7.93740712911227,3.92125684177414,0.5679970728265817,229090.646009,7.367584129114274,229098.662346,27.799999237060547
uncore,2.007746099,0.3957459053979037,0.19726022714570923,0.153963065022526,16607.678004,0.24132690539566834,16608.073755,27.799999237060547
package-0,3.008469358,12.275667715086158,3.0199085290840326,2.3384821456321285,178974.27095,9.929482715084006,178988.144999,27.799999237060547
dram,3.009118191,1.395660740681235,0.16984859454685786,0.5982241791949117,80389.409314,0.7954427406743729,80391.245613,27.799999237060547
core,3.009524656,8.583645129127998,2.8038096842688187,0.6444562718052845,229090.646009,7.93740712911227,229099.308584,27.799999237060547
