zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001775008,-1.5954512849023805,0.8301018408701781,-1.5960744541789265,154242.440709,0.0,154242.443639,27.799999237060547
dram,0.002427988,-0.4400282593183124,0.06373900913201813,-0.4399908155050663,74415.225634,0.0,74415.226244,27.799999237060547
core,0.002905072,-0.07648887090630667,1.9422357044137386,-0.07887142162786845,221249.81043,0.0,221249.812871,27.799999237060547
uncore,0.003356864,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15109.13582,0.0,15109.13582,27.799999237060547
package-0,1.00421583,7.523787715089996,7.497346362739289,9.096476140763164,154242.440709,-1.5954512849023805,154251.562878,27.799999237060547
dram,1.004879825,0.19687174067938257,0.19462355979327572,0.6350269635789874,74415.225634,-0.4400282593183124,74415.863144,27.799999237060547
core,1.005512905,7.329193129105132,7.305825470321762,7.388233120772024,221249.81043,-0.07648887090630667,221257.218553,27.799999237060547
uncore,1.006056642,0.14794290539770014,0.14734440005844154,0.1475945288277877,15109.13582,-5.094602114647255e-6,15109.283768,27.799999237060547
package-0,2.006911938,9.779214715086411,4.0784744279056175,2.2472574805392185,154242.440709,7.523787715089996,154253.818305,27.799999237060547
dram,2.007563947,0.79525874067029,0.1753855170758939,0.59620991500946,74415.225634,0.19687174067938257,74416.461531,27.799999237060547
core,2.008204917,7.880644129082665,3.891267735161749,0.5497957960815412,221249.81043,7.329193129105132,221257.770004,27.799999237060547
uncore,2.00883836,0.3038879053981291,0.15139123990215875,0.1555136662316617,15109.13582,0.14794290539770014,15109.439713,27.799999237060547
package-0,3.009706564,12.11746471508711,2.965681619674836,2.329683349218149,154242.440709,9.779214715086411,154256.156555,27.799999237060547
dram,3.010298032,1.3934017406804582,0.16887931819168578,0.5959211964895239,74415.225634,0.79525874067029,74417.059674,27.799999237060547
core,3.010925672,8.529873129085043,2.7849086429296532,0.6472761808900926,221249.81043,7.880644129082665,221258.419233,27.799999237060547
uncore,3.011559314,0.45000590539869884,0.14947288293320962,0.1457069965865752,15109.13582,0.3038879053981291,15109.585831,27.799999237060547
package-0,4.012503831,14.443203715079719,2.406045093359687,2.3171328581878035,154242.440709,12.11746471508711,154258.482294,27.799999237060547
dram,4.013152128,1.9915447406760745,0.16562275100189228,0.5959015947090882,74415.225634,1.3934017406804582,74417.657817,27.799999237060547
core,4.013789624,9.16976412908394,2.229288489710036,0.6379504095180705,221249.81043,8.529873129085043,221259.059124,27.799999237060547
uncore,4.014371337,0.5902029053975058,0.14703694266231543,0.13979970553914423,15109.13582,0.45000590539869884,15109.726028,27.799999237060547
package-0,5.015202081,16.757101715101882,2.0679179828001386,2.3055731998568865,154242.440709,14.443203715079719,154260.796192,27.799999237060547
dram,5.015837307,2.590359740680908,0.16381033682570734,0.5966377264139562,74415.225634,1.9915447406760745,74418.256632,27.799999237060547
core,5.016451546,9.787927129090402,1.8915782372406738,0.6163270972688005,221249.81043,9.16976412908394,221259.677287,27.799999237060547
uncore,5.017065528,0.7414479053984324,0.1477802830746389,0.15082658475912322,15109.13582,0.5902029053975058,15109.877273,27.799999237060547
package-0,6.017929986,19.20014971508833,1.8639458388665753,2.434374734428599,154242.440709,16.757101715101882,154263.23924,27.799999237060547
dram,6.018485423,3.1938737406830864,0.1633829454457696,0.601324602802525,74415.225634,2.590359740680908,74418.860146,27.799999237060547
core,6.019445093,10.538596129091328,1.6884415718049355,0.7484735250136881,221249.81043,9.787927129090402,221260.427956,27.799999237060547
uncore,6.020063383,0.886222905399096,0.1472006620495058,0.14437425656812108,15109.13582,0.7414479053984324,15110.022048,27.799999237060547
package-0,7.020869589,21.568734715106686,1.707508687425882,2.3590425769915484,154242.440709,19.20014971508833,154265.607825,27.799999237060547
dram,7.021481509,3.7980587406723156,0.16314986977427715,0.6017115763584,74415.225634,3.1938737406830864,74419.464331,27.799999237060547
core,7.022145299,11.220174129080132,1.5334318798526065,0.679364826533917,221249.81043,10.538596129091328,221261.109534,27.799999237060547
uncore,7.022769258,1.0285559053988764,0.14643309274572447,0.1419004461374837,15109.13582,0.886222905399096,15110.164381,27.799999237060547
package-0,8.023647554,23.925479715104004,1.5888304481707982,2.348447740166468,154242.440709,21.568734715106686,154267.96457,27.799999237060547
dram,8.024297122,4.401511740675671,0.1629069737762492,0.6013011303510014,74415.225634,3.7980587406723156,74420.067784,27.799999237060547
core,8.02493497,11.885822129103925,1.4152496400442471,0.6637101612818733,221249.81043,11.220174129080132,221261.775182,27.799999237060547
uncore,8.025571004,1.1752229053979464,0.14640322666600158,0.1462663647432525,15109.13582,1.0285559053988764,15110.311048,27.799999237060547
package-0,9.02642193,26.267392715086018,1.4948336621890659,2.3331526752880922,154242.440709,23.925479715104004,154270.306483,27.799999237060547
dram,9.027083877,4.997335740679302,0.16186422365018194,0.5935603188892951,74415.225634,4.401511740675671,74420.663608,27.799999237060547
core,9.027692483,12.531450129102321,1.3210878729485058,0.6436513742191352,221249.81043,11.885822129103925,221262.42081,27.799999237060547
uncore,9.028325779,1.326467905398873,0.14688512756276254,0.1508127892595301,15109.13582,1.1752229053979464,15110.462293,27.799999237060547
package-0,10.029165088,28.647512715102195,1.423468637276869,2.3715605339150807,154242.440709,26.267392715086018,154272.686603,27.799999237060547
dram,10.029813357,5.59590574068123,0.1613085062835995,0.5963791022875182,74415.225634,4.997335740679302,74421.262178,27.799999237060547
core,10.030386081,13.207229129085189,1.2487744247611419,0.6737761477626291,221249.81043,12.531450129102321,221263.096589,27.799999237060547
uncore,10.031000348,1.481923905397467,0.1476916990809224,0.15502400364197433,15109.13582,1.326467905398873,15110.617749,27.799999237060547
package-0,11.031847739,31.12632771508258,1.374032647659764,2.470107726452457,154242.440709,28.647512715102195,154275.165418,27.799999237060547
dram,11.032431255,6.193926740679201,0.16080568735362133,0.5958626182951812,74415.225634,5.59590574068123,74421.860199,27.799999237060547
core,11.033149841,13.989759129081957,1.1992881194252973,0.7802613087059872,221249.81043,13.207229129085189,221263.879119,27.799999237060547
uncore,11.03370592,1.6324369053979682,0.14790394916453856,0.150098999018868,15109.13582,1.481923905397467,15110.768262,27.799999237060547
package-0,12.03461777,33.56907071510402,1.3298168881753163,2.433792333412817,154242.440709,31.12632771508258,154277.608161,27.799999237060547
dram,12.035328323,6.801163740683007,0.16114825431043034,0.6049653420743359,74415.225634,6.193926740679201,74422.467436,27.799999237060547
core,12.035968565,14.729259129077999,1.1544641540951885,0.7372785213400306,221249.81043,13.989759129081957,221264.618619,27.799999237060547
uncore,12.036634481,1.7883199053992358,0.14852601891580475,0.1554413445869965,15109.13582,1.6324369053979682,15110.924145,27.799999237060547
package-0,13.037597569,35.99118371508273,1.2907930239296534,2.4127168819868077,154242.440709,33.56907071510402,154280.030274,27.799999237060547
dram,13.038292374,7.404006740683583,0.16109526878026748,0.6004530541785131,74415.225634,6.801163740683007,74423.070279,27.799999237060547
core,13.038870396,15.44770212909776,1.1149092281438713,0.7161804376988081,221249.81043,14.729259129077999,221265.337062,27.799999237060547
uncore,13.039508486,1.9459729053976262,0.14918671821029786,0.1571866924840369,15109.13582,1.7883199053992358,15111.081798,27.799999237060547
package-0,14.040368137,38.418972715091215,1.2577800249138826,2.418994614461819,154242.440709,35.99118371508273,154282.458063,27.799999237060547
dram,14.041005056,8.009534740683632,0.16124771466831556,0.603290886756872,74415.225634,7.404006740683583,74423.675807,27.799999237060547
core,14.041640045,16.17505612910014,1.0816528363301336,0.7251893113984318,221249.81043,15.44770212909776,221266.064416,27.799999237060547
uncore,14.04232578,2.099170905397601,0.14943735910645065,0.15276818590237076,15109.13582,1.9459729053976262,15111.234996,27.799999237060547
package-0,15.043262104,40.84096371510138,1.2287590569523543,2.4127017600501635,154242.440709,38.418972715091215,154284.880054,27.799999237060547
dram,15.043771131,8.610790740678096,0.16109072855127304,0.5988982794532882,74415.225634,8.009534740683632,74424.277063,27.799999237060547
core,15.044374947,16.899053129093826,1.052597578019299,0.7217395451359168,221249.81043,16.17505612910014,221266.788413,27.799999237060547
uncore,15.045009156,2.250598905398634,0.14953564571691452,0.15098382470057375,15109.13582,2.099170905397601,15111.386424,27.799999237060547
package-0,16.045767072,43.322524715094616,1.2071265994973743,2.4732195422920027,154242.440709,40.84096371510138,154287.361615,27.799999237060547
dram,16.046282352,9.207896740679173,0.1607050681181872,0.595045023101751,74415.225634,8.610790740678096,74424.874169,27.799999237060547
core,16.04714052,17.689457129093224,1.0313321163785334,0.7881935647679009,221249.81043,16.899053129093826,221267.578817,27.799999237060547
uncore,16.047576703,2.3970219053987747,0.1493122894708858,0.1460334429788548,15109.13582,2.250598905398634,15111.532847,27.799999237060547
package-0,17.048262423,45.68787471510193,1.1812323975104941,2.357566794314753,154242.440709,43.322524715094616,154289.726965,27.799999237060547
dram,17.048672311,9.811288740683706,0.1607357783177008,0.6013817703819604,74415.225634,9.207896740679173,74425.477561,27.799999237060547
core,17.049040575,18.362673129088815,1.005698016534264,0.6713597939314367,221249.81043,17.689457129093224,221268.252033,27.799999237060547
uncore,17.049402427,2.5436889053978446,0.14913008380092352,0.1462862402706749,15109.13582,2.3970219053987747,15111.679514,27.799999237060547
package-0,18.050280455,48.088625715081136,1.1602858278148422,2.3957485114664223,154242.440709,45.68787471510193,154292.127716,27.799999237060547
dram,18.050920806,10.412543740670555,0.1606687045118076,0.5999981480913366,74415.225634,9.811288740683706,74426.078816,27.799999237060547
core,18.051538662,19.079163129080424,0.9853512631905234,0.7150946394423355,221249.81043,18.362673129088815,221268.968523,27.799999237060547
uncore,18.052160579,2.6840089053982736,0.14862243016014895,0.1400561314867398,15109.13582,2.5436889053978446,15111.819834,27.799999237060547
package-0,19.053023,50.45580671508985,1.1396477590377099,2.358595404464042,154242.440709,48.088625715081136,154294.494897,27.799999237060547
dram,19.053630505,11.012578740680949,0.1605155158720244,0.5978239698069392,74415.225634,10.412543740670555,74426.678851,27.799999237060547
core,19.054270745,19.728392129082803,0.963563526085682,0.6472873755721434,221249.81043,19.079163129080424,221269.617752,27.799999237060547
uncore,19.054857808,2.855028905398045,0.14977233208968424,0.17054284339369974,15109.13582,2.6840089053982736,15111.990854,27.799999237060547
package-0,20.055697813,52.84215371508223,1.1220368856022926,2.377934941837384,154242.440709,50.45580671508985,154296.881244,27.799999237060547
dram,20.056338326,11.614872740677567,0.16049199631211575,0.6001359639370478,74415.225634,11.012578740680949,74427.281145,27.799999237060547
core,20.056958933,20.405209129082376,0.9453330754191821,0.6748424959109883,221249.81043,19.728392129082803,221270.294569,27.799999237060547
uncore,20.057594023,3.01951790539873,0.15048201986613505,0.16403911948475028,15109.13582,2.855028905398045,15112.155343,27.799999237060547
