zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001257683,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,167105.690067,0.0,167105.690067,27.799999237060547
dram,0.001956446,-0.4400282593183124,0.30521745522344135,-0.4399908155050663,77532.496462,0.0,77532.497072,27.799999237060547
core,0.002569242,-0.07679287089280622,2.536844968273376,-0.07887142162786845,225305.91882,0.0,225305.920957,27.799999237060547
uncore,0.003062008,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15885.664166,0.0,15885.664166,27.799999237060547
package-0,1.003992687,7.3675987150888185,7.343664695212124,8.941766194498786,167105.690067,-1.598381284919312,167114.656047,27.799999237060547
dram,1.004672134,0.19687274068699706,0.19476350624383032,0.6348434031690275,77532.496462,-0.4400282593183124,77533.133973,27.799999237060547
core,1.005215,7.121980129118182,7.100915792016246,7.180561597901643,225305.91882,-0.07679287089280622,225313.11973,27.799999237060547
uncore,1.005831615,0.19701590539783506,0.1962865529512683,0.1965189955866641,15885.664166,-5.094602114647255e-6,15885.861187,27.799999237060547
package-0,2.006703534,9.580666715100662,3.980137877839719,2.205037016305959,167105.690067,7.3675987150888185,167116.869115,27.799999237060547
dram,2.00738931,0.7926347406841909,0.17414676259536377,0.5935984098017593,77532.496462,0.19687274068699706,77533.729735,27.799999237060547
core,2.008013449,7.6356501291039045,3.769586653331118,0.5121211374287913,225305.91882,7.121980129118182,225313.6334,27.799999237060547
uncore,2.008595625,0.3489319053967265,0.17386230536592634,0.15149655094709638,15885.664166,0.19701590539783506,15886.013103,27.799999237060547
package-0,3.009341792,11.96158171508766,2.914241446029357,2.3723008420702305,167105.690067,9.580666715100662,167119.25003,27.799999237060547
dram,3.009988389,1.3846137406885486,0.16600786600717177,0.5897924750558436,77532.496462,0.7926347406841909,77534.321714,27.799999237060547
core,3.010585234,8.319975129113171,2.7153788658279803,0.6822887327267507,225305.91882,7.6356501291039045,225314.317725,27.799999237060547
uncore,3.011218052,0.501946905396595,0.16674797387546966,0.15258765100860694,15885.664166,0.3489319053967265,15886.166118,27.799999237060547
package-0,4.012173362,14.239590715089136,2.3555849616247793,2.2697446710276017,167105.690067,11.96158171508766,167121.528039,27.799999237060547
dram,4.012817112,1.9819017406784791,0.1632639175639431,0.595104953723087,77532.496462,1.3846137406885486,77534.919002,27.799999237060547
core,4.013337129,8.913601129100297,2.16560302460377,0.5918503471639974,225305.91882,8.319975129113171,225314.911351,27.799999237060547
uncore,4.013946408,0.6423879053979691,0.1600565753716566,0.14005060203469008,15885.664166,0.501946905396595,15886.306559,27.799999237060547
package-0,5.014792475,16.51955271508966,2.0208444056550388,2.2721779257747015,167105.690067,14.239590715089136,167123.808001,27.799999237060547
dram,5.015429581,2.5765657406823106,0.16110921603107564,0.5926177326285944,77532.496462,1.9819017406784791,77535.513666,27.799999237060547
core,5.016047039,9.501429129118204,1.8346027521551913,0.5861516388742666,225305.91882,8.913601129100297,225315.499179,27.799999237060547
uncore,5.01666026,0.7889949053967358,0.1572750537865172,0.14621814325541743,15885.664166,0.6423879053979691,15886.453166,27.799999237060547
package-0,6.0173633,18.98316971509091,1.8281214129872747,2.454885875309854,167105.690067,16.51955271508966,167126.271618,27.799999237060547
dram,6.017939373,3.1798357406891977,0.16109134102234712,0.601080758026145,77532.496462,2.5765657406823106,77536.116936,27.799999237060547
core,6.018641136,10.230370129126694,1.6373358769808237,0.726804164581146,225305.91882,9.501429129118204,225316.22812,27.799999237060547
uncore,6.019224649,0.9786299053973708,0.1625687558677923,0.1891122849018219,15885.664166,0.7889949053967358,15886.642801,27.799999237060547
package-0,7.02005773,21.27515571508745,1.666084461054292,2.2843607327021793,167105.690067,18.98316971509091,167128.563604,27.799999237060547
dram,7.020703858,3.7752327406865174,0.15997113699346333,0.5933994483644833,77532.496462,3.1798357406891977,77536.712333,27.799999237060547
core,7.021231289,10.826255129114596,1.477508388831589,0.5942206485633701,225305.91882,10.230370129126694,225316.824005,27.799999237060547
uncore,7.021835652,1.128958905397427,0.16075440577196207,0.14993780478141913,15885.664166,0.9786299053973708,15886.79313,27.799999237060547
package-0,8.022687599,23.58050871509083,1.5462044463920888,2.297585072379306,167105.690067,21.27515571508745,167130.868957,27.799999237060547
dram,8.023415711,4.373008740681582,0.15942540033058494,0.5957435040454093,77532.496462,3.7752327406865174,77537.310109,27.799999237060547
core,8.024068692,11.437276129104301,1.3595120284293998,0.609298823887249,225305.91882,10.826255129114596,225317.435026,27.799999237060547
uncore,8.024691972,1.2784339053975928,0.1592865449123972,0.14908182908894066,15885.664166,1.128958905397427,15886.942605,27.799999237060547
package-0,9.025560897,25.90960471509213,1.455495856187816,2.3201612018824846,167105.690067,23.58050871509083,167133.198053,27.799999237060547
dram,9.026196236,4.974203740677224,0.1593609560936683,0.5988604016546375,77532.496462,4.373008740681582,77537.911304,27.799999237060547
core,9.026805791,12.07655712911497,1.2708224371612031,0.6372837123596792,225305.91882,11.437276129104301,225318.074307,27.799999237060547
uncore,9.027417072,1.421316905398031,0.15740944104140306,0.14246661837287156,15885.664166,1.2784339053975928,15887.085488,27.799999237060547
package-0,10.028336973,28.23192571510633,1.3822752379255896,2.3136706917881105,167105.690067,25.90960471509213,167135.520374,27.799999237060547
dram,10.029011126,5.571431740690498,0.15891786576706202,0.5949749316236572,77532.496462,4.974203740677224,77538.508532,27.799999237060547
core,10.029647338,12.69710012911224,1.1980124593841581,0.6186466409446175,225305.91882,12.07655712911497,225318.69485,27.799999237060547
uncore,10.030258006,1.5793369053969728,0.15741837051573607,0.15757097654222163,15885.664166,1.421316905398031,15887.243508,27.799999237060547
package-0,11.031135824,30.698776715081905,1.3354736924865052,2.4578435199685913,167105.690067,28.23192571510633,167137.987225,27.799999237060547
