zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001200147,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,184387.45918,0.0,184387.45918,27.799999237060547
dram,0.001741022,-0.4400282593183124,0.34964955007103937,-0.4399908155050663,81688.214278,0.0,81688.214888,27.799999237060547
core,0.002172829,-0.0772208709212842,2.138012606578556,-0.07887142162786845,230829.094134,0.0,230829.095843,27.799999237060547
uncore,0.002611375,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16935.700235,0.0,16935.700235,27.799999237060547
package-0,1.003439769,7.556257715066452,7.535748579287737,9.134226307396446,184387.45918,-1.598381284919312,184396.613819,27.799999237060547
dram,1.00396759,0.19998474067823052,0.1981487065310399,0.6383771893550467,81688.214278,-0.4400282593183124,81688.854901,27.799999237060547
core,1.004368484,7.363312129094137,7.344739702550801,7.424703949065312,230829.094134,-0.0772208709212842,230836.536376,27.799999237060547
uncore,1.004762121,0.14318290539607556,0.14269584188416073,0.1428780617616215,16935.700235,-5.094602114647255e-6,16935.843423,27.799999237060547
package-0,2.005452429,9.768593715063318,4.076890071867481,2.2067407442759173,184387.45918,7.556257715066452,184398.826155,27.799999237060547
dram,2.005901036,0.7933067406788563,0.17481526016568916,0.5918253741426602,81688.214278,0.19998474067823052,81689.448223,27.799999237060547
core,2.006302909,7.881621129100548,3.894352568357676,0.5171289860553318,230829.094134,7.363312129094137,230837.054685,27.799999237060547
uncore,2.006694471,0.28972790539931886,0.14442795314391035,0.14623371403778074,16935.700235,0.14318290539607556,16935.989968,27.799999237060547
package-0,3.007573996,12.156038715063616,2.9816572220180104,2.3817715040242593,184387.45918,9.768593715063318,184401.2136,27.799999237060547
dram,3.008095788,1.3918157406819613,0.16877274079903248,0.5970758878583107,81688.214278,0.7933067406788563,81690.046732,27.799999237060547
core,3.008546344,8.557339129084593,2.7960182351669722,0.6742655112094138,230829.094134,7.881621129100548,230837.730403,27.799999237060547
uncore,3.008985784,0.45714690539692676,0.15195096165027996,0.16707639480427958,16935.700235,0.28972790539931886,16936.157387,27.799999237060547
package-0,4.009728929,14.45510571507809,2.4116613783996828,2.2927778144789137,184387.45918,12.156038715063616,184403.512667,27.799999237060547
dram,4.010231358,1.9882497406738207,0.16520231026194665,0.5947941292962731,81688.214278,1.3918157406819613,81690.643166,27.799999237060547
core,4.010682336,9.160915129078656,2.2286077681137537,0.602129148576738,230829.094134,8.557339129084593,230838.333979,27.799999237060547
uncore,4.011124174,0.6083309053990307,0.1516559728022997,0.15084315227732847,16935.700235,0.45714690539692676,16936.308571,27.799999237060547
package-0,5.011835547,16.757467715065715,2.070353881052812,2.2963209776184383,184387.45918,14.45510571507809,184405.815029,27.799999237060547
dram,5.012363367,2.5845007406837635,0.16303135992173456,0.5946794310390264,81688.214278,1.9882497406738207,81691.239417,27.799999237060547
core,5.012753414,9.774316129088273,1.8901323312451561,0.6119778146272065,230829.094134,9.160915129078656,230838.94738,27.799999237060547
uncore,5.0131763,0.7535329053987299,0.15028726501411005,0.144883854398535,16935.700235,0.6083309053990307,16936.453773,27.799999237060547
package-0,6.013993896,19.16377271507706,1.8601124679358485,2.4002036934992397,184387.45918,16.757467715065715,184408.221334,27.799999237060547
dram,6.014501953,3.186549740677476,0.1625522340477925,0.6005072442160699,81688.214278,2.5845007406837635,81691.841466,27.799999237060547
core,6.014959894,10.466209129098441,1.6775352344798842,0.6903330492251978,230829.094134,9.774316129088273,230839.639273,27.799999237060547
uncore,6.0154003639999996,0.9230279053970081,0.15341554721098144,0.1691317292720962,16935.700235,0.7535329053987299,16936.623268,27.799999237060547
package-0,7.016139831,21.464791715082967,1.6948983358207703,2.2949131692066365,184387.45918,19.16377271507706,184410.522353,27.799999237060547
dram,7.01660366,3.7856697406764237,0.16178749485098742,0.5975242439176616,81688.214278,3.186549740677476,81692.440586,27.799999237060547
core,7.017004266,11.081930129078554,1.5148023752135673,0.614280792470753,230829.094134,10.466209129098441,230840.254994,27.799999237060547
uncore,7.017396514,1.0657269053970013,0.15182935689556162,0.1423837340485089,16935.700235,0.9230279053970081,16936.765967,27.799999237060547
package-0,8.018062617,23.788699715074173,1.5739112442033532,2.3184558949300493,184387.45918,21.464791715082967,184412.846261,27.799999237060547
dram,8.018499781,4.384666740684663,0.16121210019303467,0.5975878736306315,81688.214278,3.7856697406764237,81693.039583,27.799999237060547
core,8.018898888,11.705586129089223,1.3937730741347658,0.6223246184244948,230829.094134,11.081930129078554,230840.87865,27.799999237060547
uncore,8.019290632,1.2228929053978719,0.1524474857945574,0.1568476969779816,16935.700235,1.0657269053970013,16936.923133,27.799999237060547
package-0,9.020039576,26.100888715063476,1.478532993548676,2.307071664304015,184387.45918,23.788699715074173,184415.15845,27.799999237060547
dram,9.020533386,4.983969740680079,0.1608038065767834,0.5979761289623049,81688.214278,4.384666740684663,81693.638886,27.799999237060547
core,9.020991879,12.319171129102923,1.2985296614781539,0.6123287188769146,230829.094134,11.705586129089223,230841.492235,27.799999237060547
uncore,9.021442678,1.378958905397427,0.15280767757077432,0.15576230842447894,16935.700235,1.2228929053978719,16937.079199,27.799999237060547
package-0,10.022172067,28.43736971506921,1.4045738338650275,2.3303205520623704,184387.45918,26.100888715063476,184417.494931,27.799999237060547
dram,10.022718039,5.58040374068649,0.16017561246967094,0.5948498079482789,81688.214278,4.983969740680079,81694.23532,27.799999237060547
core,10.023220171,12.96302912909874,1.2253182499968207,0.6423611098672509,230829.094134,12.319171129102923,230842.136093,27.799999237060547
uncore,10.023686553,1.5257479053959615,0.15216626228663588,0.14646572678922928,16935.700235,1.378958905397427,16937.225988,27.799999237060547
package-0,11.024422298,30.93479971508684,1.3586365772128113,2.490538135535001,184387.45918,28.43736971506921,184419.992361,27.799999237060547
dram,11.024895427,6.182635740676671,0.16018244140980042,0.6005372837296843,81688.214278,5.58040374068649,81694.837552,27.799999237060547
core,11.025325726,13.761367129091976,1.1794204919658848,0.7964262120575234,230829.094134,12.96302912909874,230842.934431,27.799999237060547
uncore,11.025747121,1.675954905398372,0.1519502215595861,0.14986224921458804,16935.700235,1.5257479053959615,16937.376195,27.799999237060547
package-0,12.026477439,33.28122871508428,1.3078519380902065,2.3407218833996444,184387.45918,30.93479971508684,184422.33879,27.799999237060547
dram,12.026974568,6.782426740677222,0.15999590942909392,0.5983247945682995,81688.214278,6.182635740676671,81695.437343,27.799999237060547
core,12.027422169,14.420545129093679,1.1296230364926343,0.6577369709222598,230829.094134,13.761367129091976,230843.593609,27.799999237060547
uncore,12.02789912,1.8181059053983846,0.15110302229771622,0.14185481489489346,16935.700235,1.675954905398372,16937.518346,27.799999237060547
package-0,13.028550655,35.61581771508979,1.263945894645641,2.328464453394875,184387.45918,33.28122871508428,184424.673379,27.799999237060547
dram,13.028997244,7.3849037406848606,0.16003904621548337,0.6008882463101168,81688.214278,6.782426740677222,81696.03982,27.799999237060547
core,13.029395319,15.06116812907845,1.0860515497564758,0.6391388945578147,230829.094134,14.420545129093679,230844.234232,27.799999237060547
uncore,13.029788453,1.9677639053968379,0.15096106191602676,0.1493297643402621,16935.700235,1.8181059053983846,16937.668004,27.799999237060547
package-0,14.030462181,37.986660715072205,1.228942724203607,2.3655577706121083,184387.45918,35.61581771508979,184427.044222,27.799999237060547
dram,14.03089692,7.987074740676219,0.16006414251272316,0.6008238297436737,81688.214278,7.3849037406848606,81696.641991,27.799999237060547
core,14.031316039,15.73627612910337,1.0511810453584896,0.6737241773449044,230829.094134,15.06116812907845,230844.90934,27.799999237060547
uncore,14.031728295,2.118275905397,0.15090274635950354,0.15021670857220315,16935.700235,1.9677639053968379,16937.818516,27.799999237060547
package-0,15.032460136,40.32601071506694,1.1965075083962586,2.334059951671036,184387.45918,37.986660715072205,184429.383572,27.799999237060547
dram,15.032996574,8.585034740675367,0.15980509335060955,0.5966037252266414,81688.214278,7.987074740676219,81697.239951,27.799999237060547
core,15.033459107,16.383797129080502,1.019122526687946,0.6461779418764357,230829.094134,15.73627612910337,230845.556861,27.799999237060547
uncore,15.033849015,2.2662249053989725,0.15068153421198427,0.1476561665045275,16935.700235,2.118275905397,16937.966465,27.799999237060547
package-0,16.034609229,42.80622871507846,1.176864836178584,2.4735560772459877,184387.45918,40.32601071506694,184431.86379,27.799999237060547
dram,16.035061269,9.179698740679198,0.15936271933394497,0.59303483606329,81688.214278,8.585034740675367,81697.834615,27.799999237060547
core,16.035461679,17.17548112907667,1.000043578488122,0.7898279877882789,230829.094134,16.383797129080502,230846.348545,27.799999237060547
uncore,16.035921676,2.4100839053987655,0.1502303442152023,0.1435352532528064,16935.700235,2.2662249053989725,16938.110324,27.799999237060547
package-0,17.036607419,45.143930715068265,1.1512010735340794,2.332163197363025,184387.45918,42.80622871507846,184434.201492,27.799999237060547
dram,17.037042863,9.782479740673336,0.15945612197153236,0.6013486389980527,81688.214278,9.179698740679198,81698.437396,27.799999237060547
core,17.037431973,17.806583129090594,0.973796235134888,0.6297451718767827,230829.094134,17.17548112907667,230846.979647,27.799999237060547
uncore,17.037820984,2.569568905398897,0.15075128441429825,0.15915970228852458,16935.700235,2.4100839053987655,16938.269809,27.799999237060547
package-0,18.038487615,47.47473471506571,1.1280219256673554,2.325690024851199,184387.45918,45.143930715068265,184436.532296,27.799999237060547
dram,18.03892274,10.378669740684456,0.15917724733564897,0.5948792513031611,81688.214278,9.782479740673336,81699.033586,27.799999237060547
core,18.039321105,18.44464312908809,0.9508566308667542,0.6367643154518682,230829.094134,17.806583129090594,230847.617707,27.799999237060547
uncore,18.039737085,2.7184329053977634,0.15062641816752353,0.14857544762625316,16935.700235,2.569568905398897,16938.418673,27.799999237060547
package-0,19.040405526,49.77239771507054,1.1055373885649902,2.292496976375693,184387.45918,47.47473471506571,184438.829959,27.799999237060547
dram,19.040834232,10.972418740676842,0.15879858750390474,0.5924124249458815,81688.214278,10.378669740684456,81699.627335,27.799999237060547
core,19.041438385,19.04675412910279,0.9284415749961384,0.6008631706894539,230829.094134,18.44464312908809,230848.219818,27.799999237060547
uncore,19.042071036,2.8712039053987026,0.15071965967268564,0.15247057333645028,16935.700235,2.7184329053977634,16938.571444,27.799999237060547
