zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001196029,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,157305.159553,0.0,157305.159553,27.799999237060547
dram,0.001671057,-0.4400282593183124,0.332287277765027,-0.4399908155050663,75157.28715,0.0,75157.28776,27.799999237060547
core,0.00204595,-0.07697687089688914,2.398536216982263,-0.07887142162786845,222214.051919,0.0,222214.053872,27.799999237060547
uncore,0.002409438,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15295.229703,0.0,15295.229703,27.799999237060547
package-0,1.003354382,7.728560715065826,7.709406157506504,9.308525478208217,157305.159553,-1.598381284919312,157314.486495,27.799999237060547
dram,1.003875066,0.198458740670942,0.1967539336672388,0.6370875393269557,75157.28715,-0.4400282593183124,75157.926247,27.799999237060547
core,1.0043042,7.483733129122864,7.466314619623195,7.54627744101084,222214.051919,-0.07697687089688914,222221.614582,27.799999237060547
uncore,1.004712223,0.19811490539699303,0.19750890692602202,0.19773680005750166,15295.229703,-5.094602114647255e-6,15295.427823,27.799999237060547
package-0,2.005446307,9.965859715066173,4.1754203590508885,2.231077852317757,157305.159553,7.728560715065826,157316.723794,27.799999237060547
dram,2.005906399,0.7969067406752242,0.17662595872429487,0.5967852134202467,75157.28715,0.198458740670942,75158.524695,27.799999237060547
core,2.006321259,8.034086129121587,3.9704955792278205,0.5490123465402061,222214.051919,7.483733129122864,222222.164935,27.799999237060547
uncore,2.006731935,0.3386789053963512,0.1688469651956929,0.1402440760359764,15295.229703,0.19811490539699303,15295.568387,27.799999237060547
package-0,3.007459801,12.301607715078418,3.030129234239964,2.3301419420800444,157305.159553,9.965859715066173,157319.059542,27.799999237060547
dram,3.007919798,1.3980407406720428,0.1708510692051739,0.5996860810748315,75157.28715,0.7969067406752242,75159.125829,27.799999237060547
core,3.008333781,8.674831129104003,2.8351301673695324,0.6393559352718444,222214.051919,8.034086129121587,222222.80568,27.799999237060547
uncore,3.008740497,0.4893129053977973,0.16265026305886962,0.1503236202632629,15295.229703,0.3386789053963512,15295.719021,27.799999237060547
package-0,4.009570001,14.657070715063739,2.4622825283229153,2.3498477644701365,157305.159553,12.301607715078418,157321.415005,27.799999237060547
dram,4.010237623,1.9889207406754235,0.16540637761180377,0.5894606563069602,75157.28715,1.3980407406720428,75159.716709,27.799999237060547
core,4.010872634,9.345057129120558,2.274680176711952,0.6687834133263346,222214.051919,8.674831129104003,222223.475906,27.799999237060547
uncore,4.011504749,0.6327449053967358,0.15775505010516874,0.14313721156998196,15295.229703,0.4893129053977973,15295.862453,27.799999237060547
package-0,5.012361515,17.05660071508798,2.129754572597281,2.3907582956691735,157305.159553,14.657070715063739,157323.814535,27.799999237060547
dram,5.01304594,2.5814487406691864,0.1623752521056374,0.5903124566528788,75157.28715,1.9889207406754235,75160.309237,27.799999237060547
core,5.013675032,10.045067129121033,1.944002377424265,0.69790994396867,222214.051919,9.345057129120558,222224.175916,27.799999237060547
uncore,5.014149345,0.7845999053968045,0.156474394149505,0.15142679076389678,15295.229703,0.6327449053967358,15296.014308,27.799999237060547
package-0,6.015013949,19.405593715080315,1.8997899299784178,2.3409233768872184,157305.159553,17.05660071508798,157326.163528,27.799999237060547
dram,6.015639593,3.1832537406821597,0.1619116479406172,0.5997121755933827,75157.28715,2.5814487406691864,75160.911042,27.799999237060547
core,6.016261879,10.706076129124138,1.7171485400926194,0.6591223736365363,222214.051919,10.045067129121033,222224.836925,27.799999237060547
uncore,6.01692269,0.9265069053978878,0.15397044124430143,0.14152656335152947,15295.229703,0.7845999053968045,15296.156215,27.799999237060547
package-0,7.017815319,21.74176871508432,1.73367258597736,2.3277771946044545,157305.159553,19.405593715080315,157328.499703,27.799999237060547
dram,7.018494525,3.788232740678252,0.16202491866411095,0.6027816624715852,75157.28715,3.1832537406821597,75161.516021,27.799999237060547
core,7.019133399,11.342671129113167,1.5516228373849783,0.6347067409532292,222214.051919,10.706076129124138,222225.47352,27.799999237060547
uncore,7.01974939,1.080863905397324,0.15395428710185124,0.15392963876134408,15295.229703,0.9265069053978878,15296.310572,27.799999237060547
package-0,8.020619006,24.04840371507059,1.605346285351806,2.2976812605249863,157305.159553,21.74176871508432,157330.806338,27.799999237060547
dram,8.021159516,4.389793740681382,0.16167136376094637,0.5992031406225693,75157.28715,3.788232740678252,75162.117582,27.799999237060547
core,8.021773737,11.958453129121207,1.4248630828797224,0.6138371665183668,222214.051919,11.342671129113167,222226.089302,27.799999237060547
