zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001191631,-1.5957562849255984,1.870100573032084,-1.5960744541789265,165121.873673,0.0,165121.876298,27.799999237060547
dram,0.00172832,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,77049.940202,0.0,77049.940202,27.799999237060547
core,0.002145136,-0.07722087089218037,2.1782668492526804,-0.07887142162786845,224684.907776,0.0,224684.909485,27.799999237060547
uncore,0.002553233,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15765.630782,0.0,15765.630782,27.799999237060547
package-0,1.003401544,7.414168715094704,7.3953417260178265,8.991172906431656,165121.873673,-1.5957562849255984,165130.886223,27.799999237060547
dram,1.003973676,0.19430874067755438,0.19257872935443066,0.6334592614418191,77049.940202,-0.4406382593210924,77050.575149,27.799999237060547
core,1.004593433,7.178620129084319,7.161604731985146,7.2413389359456835,224684.907776,-0.07722087089218037,224692.165326,27.799999237060547
uncore,1.005230389,0.18834890539777557,0.18775832449359098,0.18797268904571,15765.630782,-5.094602114647255e-6,15765.819136,27.799999237060547
package-0,2.006088672,9.686684715091971,4.034714301138241,2.2644331778049542,165121.873673,7.414168715094704,165133.158739,27.799999237060547
dram,2.006742438,0.7947107406739473,0.17537072466174042,0.5982552474834644,77049.940202,0.19430874067755438,77051.175551,27.799999237060547
core,2.007356464,7.7470391291017755,3.8263109882013433,0.5667399373857982,224684.907776,7.178620129084319,224692.733745,27.799999237060547
uncore,2.007908001,0.34526990539755936,0.1720896825132123,0.1564924110404082,15765.630782,0.18834890539777557,15765.976057,27.799999237060547
package-0,3.008819576,11.97586371507684,2.91992007155023,2.2808381229469346,165121.873673,9.686684715091971,165135.447918,27.799999237060547
dram,3.009474756,1.3920597406772526,0.1686084191161531,0.5951534821145772,77049.940202,0.7947107406739473,77051.7729,27.799999237060547
core,3.01009386,8.337918129097542,2.7219201898508234,0.5891028978737829,224684.907776,7.7470391291017755,224693.324624,27.799999237060547
uncore,3.010709587,0.4980409053984986,0.16548397621788902,0.15234516619942648,15765.630782,0.34526990539755936,15766.128828,27.799999237060547
package-0,4.011570572,14.231656715095298,2.3542049689863633,2.2475365537776177,165121.873673,11.97586371507684,165137.703711,27.799999237060547
dram,4.012196505,1.9889827406818608,0.16512082625911217,0.5947267615797769,77049.940202,1.3920597406772526,77052.369823,27.799999237060547
core,4.012941081,8.910610129084542,2.1651969042225985,0.5709645252671322,224684.907776,8.337918129097542,224693.897316,27.799999237060547
uncore,4.013335151,0.6377499053976281,0.1589244951274207,0.1393186878022267,15765.630782,0.4980409053984986,15766.268537,27.799999237060547
