zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001794162,-1.5951462849082665,1.0071503164740914,-1.5960744541789265,141082.919771,0.0,141082.923006,27.799999237060547
dram,0.002513581,-0.4400272593106979,0.05037489749005625,-0.4399908155050663,71223.106913,0.0,71223.107524,27.799999237060547
core,0.003004895,-0.07654887089751498,1.8373251936292996,-0.07887142162786845,217124.496405,0.0,217124.498786,27.799999237060547
uncore,0.003457949,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14298.629716,0.0,14298.629716,27.799999237060547
package-0,1.004444159,7.730574715092801,7.701757675029255,9.300926096817081,141082.919771,-1.5951462849082665,141092.248727,27.799999237060547
dram,1.005109951,0.2012067406844676,0.19883014198174098,0.6391974141905039,71223.106913,-0.4400272593106979,71223.748758,27.799999237060547
core,1.005732159,7.515289129095489,7.489924645122255,7.57286595097295,217124.496405,-0.07654887089751498,217132.090624,27.799999237060547
uncore,1.00635667,0.16796290539763145,0.16726391159300874,0.16754388092470024,14298.629716,-5.094602114647255e-6,14298.797684,27.799999237060547
package-0,2.007213479,9.995033715090969,4.185219893859184,2.255844396626732,141082.919771,7.730574715092801,141094.513186,27.799999237060547
dram,2.007887324,0.798799740683064,0.1770621401975293,0.5953050456476916,71223.106913,0.2012067406844676,71224.346351,27.799999237060547
core,2.008476768,8.087553129083116,3.993816383966865,0.5704813244795437,217124.496405,7.515289129095489,217132.662888,27.799999237060547
uncore,2.009113513,0.310418905399034,0.1546243945354982,0.14204582615030434,14298.629716,0.16796290539763145,14298.94014,27.799999237060547
package-0,3.010033817,12.295381715080723,3.0243605972934144,2.291865556149199,141082.919771,9.995033715090969,141096.813534,27.799999237060547
dram,3.010670073,1.3888867406871963,0.1673198087539297,0.5878820329376135,71223.106913,0.798799740683064,71224.936438,27.799999237060547
core,3.011328886,8.690030129090754,2.837850793622738,0.6006497359331638,217124.496405,8.087553129083116,217133.265365,27.799999237060547
uncore,3.011935623,0.4634329053985639,0.15392013475258798,0.15258314501130246,14298.629716,0.310418905399034,14299.093154,27.799999237060547
package-0,4.012778839,14.677333715105917,2.464100902172337,2.373156217806822,141082.919771,12.295381715080723,141099.195486,27.799999237060547
dram,4.013417579,1.9867847406799068,0.16439092736687866,0.5956485843486479,71223.106913,1.3888867406871963,71225.534336,27.799999237060547
core,4.014029623,9.378016129095212,2.2810212382404718,0.685905238940883,217124.496405,8.690030129090754,217133.953351,27.799999237060547
uncore,4.014641582,0.6147999053989552,0.1531565647712842,0.15093737492663353,14298.629716,0.4634329053985639,14299.244521,27.799999237060547
package-0,5.01554199,17.050618715085577,2.1262067070480937,2.3646855848563195,141082.919771,14.677333715105917,141101.568771,27.799999237060547
dram,5.016197963,2.5852947406760745,0.16276065737666046,0.596303929545885,71223.106913,1.9867847406799068,71226.132846,27.799999237060547
core,5.016696983,10.047509129089175,1.943211266299182,0.6674962705903,217124.496405,9.378016129095212,217134.622844,27.799999237060547
uncore,5.017312371,0.7712939053978844,0.15372204794405067,0.15605685885751736,14298.629716,0.6147999053989552,14299.401015,27.799999237060547
package-0,6.018285722,19.545607715084472,1.9211575622761694,2.486126390378063,141082.919771,17.050618715085577,141104.06376,27.799999237060547
dram,6.0189339,3.1891137406869188,0.16255769611500226,0.6016164688048373,71223.106913,2.5852947406760745,71226.736665,27.799999237060547
core,6.01955492,10.833030129101697,1.7372701212174042,0.7832206515721625,217124.496405,10.047509129089175,217135.408365,27.799999237060547
uncore,6.020170104,0.9334639053993088,0.1550427475203981,0.16172008568540028,14298.629716,0.7712939053978844,14299.563185,27.799999237060547
package-0,7.021028077,21.916328715098345,1.7569732979516919,2.3621196928706363,141082.919771,19.545607715084472,141106.434481,27.799999237060547
dram,7.021703012,3.7939707406853653,0.16255887628818388,0.6026311476314485,71223.106913,3.1891137406869188,71227.341522,27.799999237060547
core,7.022438941,11.496480129094433,1.5727663899861914,0.6614681939556136,217124.496405,10.833030129101697,217136.071815,27.799999237060547
uncore,7.023040751,1.0944739053991144,0.15582049833884007,0.16056009548733927,14298.629716,0.9334639053993088,14299.724195,27.799999237060547
package-0,8.023763611,24.30273671508955,1.6357364947383266,2.3772886305089562,141082.919771,21.916328715098345,141108.820889,27.799999237060547
dram,8.02420461,4.390038740684288,0.16145531018984238,0.5937427362401948,71223.106913,3.7939707406853653,71227.93759,27.799999237060547
core,8.024591969,12.184772129100619,1.4524564435587686,0.6861504758038104,217124.496405,11.496480129094433,217136.760107,27.799999237060547
uncore,8.024975177,1.2467569053985572,0.15531378774352955,0.15183892823615613,14298.629716,1.0944739053991144,14299.876478,27.799999237060547
package-0,9.025904287,26.65575771510673,1.5380489607472987,2.3474830183535085,141082.919771,24.30273671508955,141111.17391,27.799999237060547
dram,9.026556713,4.987814740679353,0.160845271117531,0.5963618554243335,71223.106913,4.390038740684288,71228.535366,27.799999237060547
core,9.027153158,12.846513129089598,1.3560803636183802,0.6603289778607556,217124.496405,12.184772129100619,217137.421848,27.799999237060547
uncore,9.027604933,1.3926299053980402,0.15422467012317573,0.14557599212058678,14298.629716,1.2467569053985572,14300.022351,27.799999237060547
package-0,10.028474922,29.014028715082233,1.460242987168921,2.3505852081303544,141082.919771,26.65575771510673,141113.532181,27.799999237060547
dram,10.02911133,5.587239740686966,0.1604890717212234,0.5974457385012568,71223.106913,4.987814740679353,71229.134791,27.799999237060547
core,10.029722731,13.499222129105927,1.2779913543518262,0.6509196773349039,217124.496405,12.846513129089598,217138.074557,27.799999237060547
uncore,10.030195338,1.5533349053982748,0.15482400440946492,0.1602917300588769,14298.629716,1.3926299053980402,14300.183056,27.799999237060547
package-0,11.031054272,31.498335715088317,1.4079831777837588,2.4759512842866327,141082.919771,29.014028715082233,141116.016488,27.799999237060547
dram,11.031703645,6.1873967406804535,0.1602592680848285,0.598086252501939,71223.106913,5.587239740686966,71229.734948,27.799999237060547
core,11.032337585,14.291273129102645,1.226719594893503,0.7898347534385557,217124.496405,13.499222129105927,217138.866608,27.799999237060547
uncore,11.03281089,1.6989649053991671,0.15394649604619023,0.14524225968657742,14298.629716,1.5533349053982748,14300.328686,27.799999237060547
package-0,12.033658754,33.853676715105095,1.3537148853444305,2.3473282180587036,141082.919771,31.498335715088317,141118.371829,27.799999237060547
dram,12.034306237,6.7887137406882925,0.16016423907753452,0.5992448358315772,71223.106913,6.1873967406804535,71230.336265,27.799999237060547
