zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001628787,-1.5950252849182354,1.2886247442073742,-1.5960744541789265,146143.314837,0.0,146143.318193,27.799999237060547
dram,0.002209679,-0.4399672593194896,0.1354279138208091,-0.4399908155050663,72447.656208,0.0,72447.656879,27.799999237060547
core,0.002676941,-0.07703787089571194,1.5482287880937853,-0.07887142162786845,218715.475975,0.0,218715.477867,27.799999237060547
uncore,0.003127954,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14612.369513,0.0,14612.369513,27.799999237060547
package-0,1.003966994,7.566389715062244,7.541913569388551,9.140565796592817,146143.314837,-1.5950252849182354,146152.479608,27.799999237060547
dram,1.004623628,0.20285374068178724,0.200732952525967,0.6411367435768043,72447.656208,-0.4399672593194896,72448.2997,27.799999237060547
core,1.005246492,7.370636129099747,7.348841753119357,7.4315345314323835,218715.475975,-0.07703787089571194,218722.925541,27.799999237060547
uncore,1.005704766,0.1463569053973843,0.1457978107113521,0.14603961240683283,14612.369513,-5.094602114647255e-6,14612.515875,27.799999237060547
package-0,2.006416844,9.807106715070105,4.093417932832543,2.233102578565135,146143.314837,7.566389715062244,146154.720325,27.799999237060547
dram,2.006826365,0.7996537406811353,0.17768935953177145,0.5947664271205066,72447.656208,0.20285374068178724,72448.8965,27.799999237060547
core,2.007194954,7.909087129100097,3.906173911672286,0.5369139727115305,218715.475975,7.370636129099747,218723.463992,27.799999237060547
uncore,2.007555886,0.3008369053984425,0.1498979774474113,0.15407337673496282,14612.369513,0.1463569053973843,14612.670355,27.799999237060547
package-0,3.008356511,12.124117715076565,2.9697721139014197,2.3119023197630337,146143.314837,9.807106715070105,146157.037336,27.799999237060547
dram,3.008817256,1.4028017406758249,0.1722557141820774,0.6018185771502518,72447.656208,0.7996537406811353,72449.499648,27.799999237060547
core,3.009234563,8.533963129087223,2.787447537865227,0.6236014844368034,218715.475975,7.909087129100097,218724.088868,27.799999237060547
uncore,3.009641875,0.44957890539784423,0.14939255477565053,0.14845288954826175,14612.369513,0.3008369053984425,14612.819097,27.799999237060547
package-0,4.010363466,14.404140715075911,2.398290352908937,2.274450467687916,146143.314837,12.124117715076565,146159.317359,27.799999237060547
dram,4.010814902,1.997221740684365,0.16733978455965082,0.5929646202904773,72447.656208,1.4028017406758249,72450.094068,27.799999237060547
core,4.011212408,9.119045129092282,2.217785485999442,0.5837914432858227,218715.475975,8.533963129087223,218724.67395,27.799999237060547
uncore,4.011631984,0.6015559053973776,0.14994133120180164,0.1516608406495884,14612.369513,0.44957890539784423,14612.971074,27.799999237060547
package-0,5.01234219,16.717489715079566,2.0620048213741224,2.307878633064538,146143.314837,14.404140715075911,146161.630708,27.799999237060547
dram,5.012792772,2.6012847406759487,0.16631886677485774,0.6026333966653221,72447.656208,1.997221740684365,72450.698131,27.799999237060547
core,5.013182524,9.739954129082488,1.8830762923993585,0.6195760483062054,218715.475975,9.119045129092282,218725.294859,27.799999237060547
uncore,5.013565576,0.7457819053977219,0.14872544118286743,0.14393185094235061,14612.369513,0.6015559053973776,14613.1153,27.799999237060547
package-0,6.014247694,19.149916715072024,1.8576276895535317,2.4270524664570203,146143.314837,16.717489715079566,146164.063135,27.799999237060547
