zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001273522,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,133604.62904,0.0,133604.62904,27.799999237060547
dram,0.001815523,-0.4400282593183124,0.28555915084310346,-0.4399908155050663,69404.822201,0.0,69404.822811,27.799999237060547
core,0.002259277,-0.07685487089924352,2.3941671818297126,-0.07887142162786845,214789.343753,0.0,214789.345828,27.799999237060547
uncore,0.002682023,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13840.328521,0.0,13840.328521,27.799999237060547
package-0,1.003515117,7.544783715067454,7.524432576883123,9.123652287891916,133604.62904,-1.598381284919312,133613.772205,27.799999237060547
dram,1.004170104,0.19809274067800514,0.19627088548727112,0.6365771360393968,69404.822201,-0.4400282593183124,69405.460932,27.799999237060547
core,1.004804441,7.349701129121112,7.331269427315203,7.411368388235758,214789.343753,-0.07685487089924352,214796.772384,27.799999237060547
uncore,1.005442329,0.15026290539911866,0.1497574986819167,0.14995535426068224,13840.328521,-5.094602114647255e-6,13840.478789,27.799999237060547
package-0,2.006289559,9.835549715087538,4.108326583486118,2.2822889791802004,133604.62904,7.544783715067454,133616.062971,27.799999237060547
dram,2.006919434,0.7964797406834645,0.17618592042940606,0.5961534281736292,69404.822201,0.19809274067800514,69406.059319,27.799999237060547
core,2.007571566,7.94772212910453,3.92594628113357,0.5962023957012228,214789.343753,7.349701129121112,214797.370405,27.799999237060547
uncore,2.0081864,0.29595390539883376,0.1474825452911974,0.14527962032216385,13840.328521,0.15026290539911866,13840.62448,27.799999237060547
package-0,3.00895835,12.208834715067198,2.9970281623170543,2.3646989197087276,133604.62904,9.835549715087538,133618.436256,27.799999237060547
dram,3.009449318,1.390533740669964,0.16805636059300766,0.5918636397434103,69404.822201,0.7964797406834645,69406.653373,27.799999237060547
core,3.009900011,8.630459129100071,2.818955572047982,0.6807064596935551,214789.343753,7.94772212910453,214798.053142,27.799999237060547
uncore,3.0103428,0.44207090539906496,0.1468672623041384,0.14570884483639673,13840.328521,0.29595390539883376,13840.770597,27.799999237060547
package-0,4.011053908,14.515163715080845,2.425294208903378,2.3003676274141984,133604.62904,12.208834715067198,133620.742585,27.799999237060547
dram,4.011503329,1.9866627406822612,0.16460351906715864,0.5945810946498375,69404.822201,1.390533740669964,69407.249502,27.799999237060547
core,4.012033238,9.232631129113596,2.2457171458039453,0.6007882196786566,214789.343753,8.630459129100071,214798.655314,27.799999237060547
uncore,4.012717652,0.6036309053977094,0.15043319350844755,0.16121049411908173,13840.328521,0.44207090539906496,13840.932157,27.799999237060547
package-0,5.013621634,16.83724071507065,2.08510279830248,2.31502044270355,133604.62904,14.515163715080845,133623.064662,27.799999237060547
dram,5.014328581,2.586147740681083,0.16316798605841343,0.5976482756475614,69404.822201,1.9866627406822612,69407.848987,27.799999237060547
core,5.014886345,9.855676129099319,1.9057372633332506,0.6214268944677563,214789.343753,9.232631129113596,214799.278359,27.799999237060547
uncore,5.015490194,0.7606739053987768,0.15166397650352703,0.1566605230795307,13840.328521,0.6036309053977094,13841.0892,27.799999237060547
package-0,6.016392569,19.203262715072626,1.8653712617115044,2.3573179213658424,133604.62904,16.83724071507065,133625.430684,27.799999237060547
dram,6.017056233,3.1866717406751217,0.16234440814552809,0.5982796736091935,69404.822201,2.586147740681083,69408.449511,27.799999237060547
core,6.017668829,10.534629129123513,1.68824563160108,0.6769064718189923,214789.343753,9.855676129099319,214799.957312,27.799999237060547
uncore,6.018281115,0.8991009053986418,0.14938007878452536,0.13803511991756093,13840.328521,0.7606739053987768,13841.227627,27.799999237060547
package-0,7.019109982,21.5437717150741,1.70479290207066,2.331866369676277,133604.62904,19.203262715072626,133627.771193,27.799999237060547
dram,7.01968189,3.787743740680055,0.16183404503183363,0.5988236622426362,69404.822201,3.1866717406751217,69409.050583,27.799999237060547
