zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00136135,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,159458.260792,0.0,159458.260792,27.799999237060547
dram,0.002069761,-0.4400282593183124,0.3003963610587541,-0.4399908155050663,75676.865043,0.0,75676.865653,27.799999237060547
core,0.00268466,-0.07697687089688914,2.296433003845951,-0.07887142162786845,222898.787165,0.0,222898.789118,27.799999237060547
uncore,0.003174068,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15425.162354,0.0,15425.162354,27.799999237060547
package-0,1.004100661,7.656294715092074,7.630232516509715,9.228422115116775,159458.260792,-1.598381284919312,159467.515468,27.799999237060547
dram,1.004743374,0.19742174067640234,0.19523010595997958,0.6352603656128308,75676.865043,-0.4400282593183124,75677.503103,27.799999237060547
core,1.005231453,7.3912051291145495,7.368302680824236,7.44837960174581,222898.787165,-0.07697687089688914,222906.2573,27.799999237060547
uncore,1.005839606,0.21709690539840817,0.21627339789896688,0.21652327212171765,15425.162354,-5.094602114647255e-6,15425.379456,27.799999237060547
package-0,2.006627767,9.925636715106222,4.152065178796167,2.26159762756882,159458.260792,7.656294715092074,159469.78481,27.799999237060547
dram,2.007030109,0.7963577406858189,0.17599865784911428,0.5968818616962679,75676.865043,0.19742174067640234,75678.102039,27.799999237060547
core,2.007380891,7.968779129109915,3.9356225262176943,0.5759263670769861,222898.787165,7.3912051291145495,222906.834874,27.799999237060547
uncore,2.007722468,0.3615059053970399,0.18012916614098287,0.1440263128168963,15425.162354,0.21709690539840817,15425.523865,27.799999237060547
package-0,3.008483884,12.326814715106295,3.0369096113616676,2.3958721008372192,159458.260792,9.925636715106222,159472.185988,27.799999237060547
dram,3.008989455,1.3952337406749233,0.16970627850335018,0.5975448404833763,75676.865043,0.7963577406858189,75678.700915,27.799999237060547
core,3.009398459,8.694363129109714,2.8406161467522146,0.7241111438498852,222898.787165,7.968779129109915,222907.560458,27.799999237060547
uncore,3.009781492,0.49395190539847683,0.16413618380888315,0.13218650097474138,15425.162354,0.3615059053970399,15425.656311,27.799999237060547
package-0,4.010480233,14.638698715101484,2.45665926475355,2.3063979523671643,159458.260792,12.326814715106295,159474.497872,27.799999237060547
dram,4.010921611,1.994963740676651,0.1667576796083794,0.5983040644655815,75676.865043,1.3952337406749233,75679.300645,27.799999237060547
core,4.011315677,9.308680129109288,2.26500463092459,0.6129938579559191,222898.787165,8.694363129109714,222908.174775,27.799999237060547
uncore,4.011698367,0.6472709053975778,0.16133697207059144,0.153006043423278,15425.162354,0.49395190539847683,15425.80963,27.799999237060547
package-0,5.012405568,16.938619715099478,2.106082728126239,2.2947345877482865,159458.260792,14.638698715101484,159476.797793,27.799999237060547
dram,5.012880002,2.5932287406844647,0.1647043313787354,0.5969154836097819,75676.865043,1.994963740676651,75679.89891,27.799999237060547
core,5.013281569,9.92055612911923,1.919087839873459,0.6106065952863627,222898.787165,9.308680129109288,222908.786651,27.799999237060547
uncore,5.013666136,0.7911309053977094,0.15777195625474666,0.14357607258597568,15425.162354,0.6472709053975778,15425.95349,27.799999237060547
package-0,6.014378364,19.39283671509081,1.8979537241814504,2.4485661015543263,159458.260792,16.938619715099478,159479.25201,27.799999237060547
dram,6.014780306,3.19594874067978,0.16407178567004577,0.6013186933853374,75676.865043,2.5932287406844647,75680.50163,27.799999237060547
core,6.015546883,10.680198129109211,1.7129918539957303,0.7580538197687328,222898.787165,9.92055612911923,222909.546293,27.799999237060547
uncore,6.015890955,0.9406059053978753,0.15632743153636092,0.14917408649820735,15425.162354,0.7911309053977094,15426.102965,27.799999237060547
package-0,7.016525721,21.73603171508482,1.7333344812958107,2.336820527466398,159458.260792,19.39283671509081,159481.595205,27.799999237060547
dram,7.016997803,3.79982974068251,0.16376473198459507,0.6022278950524758,75676.865043,3.19594874067978,75681.105511,27.799999237060547
core,7.017359956,11.334859129116975,1.550744082898599,0.6531037188257259,222898.787165,10.680198129109211,222910.200954,27.799999237060547
uncore,7.017701115,1.085624905397468,0.15465508144927692,0.1446921924641198,15425.162354,0.9406059053978753,15426.247984,27.799999237060547
package-0,8.018379568,24.119691715106157,1.6150746015153066,2.378794037473271,159458.260792,21.73603171508482,159483.978865,27.799999237060547
dram,8.01881925,4.399437740686592,0.16303185502504491,0.598381663300694,75676.865043,3.79982974068251,75681.705119,27.799999237060547
core,8.019211459,12.031330129119905,1.4343453316901957,0.6951327309135881,222898.787165,11.334859129116975,222910.897425,27.799999237060547
