zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001781399,-1.5953292849338387,0.9028838310040272,-1.5960744541789265,182386.805671,0.0,182386.808723,27.799999237060547
dram,0.002330019,-0.4400282593183124,0.058124384351256886,-0.4399908155050663,81205.650389,0.0,81205.650999,27.799999237060547
core,0.002758156,-0.07648887090630667,1.9197680011856106,-0.07887142162786845,230194.134334,0.0,230194.136775,27.799999237060547
uncore,0.003330269,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16813.460009,0.0,16813.460009,27.799999237060547
package-0,1.004211395,7.609846715083834,7.583095643296857,9.182352712250983,182386.805671,-1.5953292849338387,182396.013899,27.799999237060547
dram,1.004783701,0.19546874067735415,0.1932251867346787,0.6336412491802377,81205.650389,-0.4400282593183124,81206.286496,27.799999237060547
core,1.005402251,7.319855129101651,7.296516565869611,7.37901423969893,230194.134334,-0.07648887090630667,230201.533119,27.799999237060547
uncore,1.006039844,0.24248690539910608,0.24155344764914163,0.24192053567184477,16813.460009,-5.094602114647255e-6,16813.702501,27.799999237060547
package-0,2.00698356,9.879677715067075,4.128400114322124,2.2614239490809407,182386.805671,7.609846715083834,182398.28373,27.799999237060547
dram,2.007484634,0.7931227406747734,0.17430488901224128,0.5954256604909343,81205.650389,0.19546874067735415,81206.88415,27.799999237060547
core,2.007906311,7.877653129096014,3.8896739183545486,0.5560928885928322,230194.134334,7.319855129101651,230202.090917,27.799999237060547
uncore,2.00831412,0.4055109054004206,0.20203844483484903,0.16256506170525475,16813.460009,0.24248690539910608,16813.865525,27.799999237060547
package-0,3.008973564,12.264681715077742,3.015462128023233,2.3787298086689876,182386.805671,9.879677715067075,182400.668734,27.799999237060547
dram,3.009396854,1.3941347406739464,0.16923617620507825,0.5994155172960063,81205.650389,0.7931227406747734,81207.485162,27.799999237060547
core,3.009766588,8.553982129105005,2.7934537119759333,0.674760468057485,230194.134334,7.877653129096014,230202.767246,27.799999237060547
uncore,3.010130607,0.570183905399732,0.18944693603976237,0.16431085724198818,16813.460009,0.4055109054004206,16814.030198,27.799999237060547
package-0,4.010872695,14.595241715079894,2.4454662646755327,2.3256758857886712,182386.805671,12.264681715077742,182402.999294,27.799999237060547
