zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745377,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134064.546015,0.0,134064.546015,27.799999237060547
dram,0.00091624,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,69516.124711,0.0,69516.124711,27.799999237060547
core,0.001047191,-0.0746568708972896,7.80889467495617,-0.07887142162786845,214934.879513,0.0,214934.883786,27.799999237060547
uncore,0.001173707,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13867.936971,0.0,13867.936971,27.799999237060547
package-0,1.002054549,7.425215715072839,7.41827297393863,9.016571271721448,134064.546015,-1.598381284919312,134073.569612,27.799999237060547
dram,1.00271688,0.19955774068647086,0.19865864636280683,0.6398938137983878,69516.124711,-0.4406382593210924,69516.764907,27.799999237060547
core,1.003321874,7.23141512910939,7.2239074733438144,7.2996419248296265,214934.879513,-0.0746568708972896,214942.189858,27.799999237060547
uncore,1.003927197,0.14782090539823553,0.14753654266242563,0.1476887217157353,13867.936971,-5.094602114647255e-6,13868.084797,27.799999237060547
package-0,2.004779242,9.67734671508849,4.03368992476054,2.2439830821106117,134064.546015,7.425215715072839,134075.821743,27.799999237060547
dram,2.005429736,0.7984337406755753,0.1776262871417138,0.5967009985068923,69516.124711,0.19955774068647086,69517.363783,27.799999237060547
core,2.006063289,7.788909129117254,3.8497234814800025,0.5558244580088278,214934.879513,7.23141512910939,214942.747352,27.799999237060547
uncore,2.006667877,0.2927179053983637,0.145979226444398,0.14449617529314815,13867.936971,0.14782090539823553,13868.229694,27.799999237060547
package-0,3.00753379,11.974947715086884,2.921571201514216,2.289270509983826,134064.546015,9.67734671508849,134078.119344,27.799999237060547
dram,3.008170246,1.3964547406880978,0.1703341196794652,0.5958325603751238,69516.124711,0.7984337406755753,69517.961804,27.799999237060547
core,3.00895154,8.395597129117103,2.742315212699995,0.6048744856205776,214934.879513,7.788909129117254,214943.35404,27.799999237060547
uncore,3.009614971,0.43938590539959116,0.14604881418374663,0.14626014127344708,13867.936971,0.2927179053983637,13868.376362,27.799999237060547
package-0,4.010417839,14.328945715092843,2.379597569245984,2.344861362015685,134064.546015,11.974947715086884,134080.473342,27.799999237060547
dram,4.011050526,2.0011887406812843,0.1683382685945476,0.6023547391589306,69516.124711,1.3964547406880978,69518.566538,27.799999237060547
core,4.011659539,9.048794129124015,2.2003001346276028,0.6511356954886965,214934.879513,8.395597129117103,214944.007237,27.799999237060547
uncore,4.012288628,0.5931329053980663,0.14784297892224746,0.15329444327104308,13867.936971,0.43938590539959116,13868.530109,27.799999237060547
package-0,5.013128817,16.667806715089384,2.0516256544425175,2.330591524769268,134064.546015,14.328945715092843,134082.812203,27.799999237060547
dram,5.013706587,2.605435740676951,0.16706938939340232,0.6020876502734924,69516.124711,2.0011887406812843,69519.170785,27.799999237060547
core,5.014371239,9.688135129125893,1.8724877781435687,0.6374700144146476,214934.879513,9.048794129124015,214944.646578,27.799999237060547
uncore,5.014824557,0.7461479053979347,0.14877943120074694,0.15259656144163344,13867.936971,0.5931329053980663,13868.683124,27.799999237060547
package-0,6.015646412,19.12824971507841,1.8532981885605764,2.4524809856436285,134064.546015,16.667806715089384,134085.272646,27.799999237060547
dram,6.016305934,3.2148087406762738,0.16709158328296447,0.6073639102471473,69516.124711,2.605435740676951,69519.780158,27.799999237060547
