zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001783229,-1.5958182849029319,0.5013465968108191,-1.5960744541789265,139552.515547,0.0,139552.51811,27.799999237060547
dram,0.002364061,-0.43941725932246983,0.5568770906995423,-0.4399908155050663,70852.100966,0.0,70852.102187,27.799999237060547
core,0.00296697,-0.07685487087013969,1.6191259690091488,-0.07887142162786845,216645.657177,0.0,216645.659252,27.799999237060547
uncore,0.00345996,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14203.229936,0.0,14203.229936,27.799999237060547
package-0,1.004371204,7.635847715104021,7.607464829191955,9.206981686661964,139552.515547,-1.5958182849029319,139561.749776,27.799999237060547
dram,1.004860488,0.203403740678807,0.20102469330085126,0.6407681966060368,70852.100966,-0.43941725932246983,70852.745008,27.799999237060547
core,1.00528378,7.422333129116904,7.397380827229223,7.480359913862636,216645.657177,-0.07685487087013969,216653.15844,27.799999237060547
uncore,1.00569241,0.1643619053972871,0.1636777581974267,0.16394995162508502,14203.229936,-5.094602114647255e-6,14203.394303,27.799999237060547
package-0,2.006454673,9.8823627150811,4.1309873240919766,2.2404901475270425,139552.515547,7.635847715104021,139563.996291,27.799999237060547
dram,2.006930379,0.802217740676026,0.17897324269660198,0.5972090067448568,70852.100966,0.203403740678807,70853.343822,27.799999237060547
core,2.00798133,7.971159129129827,3.9371551045473523,0.5475241361152279,216645.657177,7.422333129116904,216653.707266,27.799999237060547
uncore,2.008416146,0.3137139053976498,0.15631892887664928,0.1490209585719035,14203.229936,0.1643619053972871,14203.543655,27.799999237060547
package-0,3.009256267,12.244661715081449,3.0086110574783165,2.353841547302908,139552.515547,9.8823627150811,139566.35859,27.799999237060547
dram,3.009896704,1.3958437406777033,0.1697781570493222,0.5914625343688007,70852.100966,0.802217740676026,70853.937448,27.799999237060547
core,3.010387777,8.64187312910786,2.8225441918089116,0.6687350772486098,216645.657177,7.971159129129827,216654.37798,27.799999237060547
uncore,3.010985991,0.4614189053988739,0.15328770602826433,0.1472961628513553,14203.229936,0.3137139053976498,14203.69136,27.799999237060547
package-0,4.011833093,14.519313715103337,2.4256507628551285,2.2669700638389667,139552.515547,12.244661715081449,139568.633242,27.799999237060547
dram,4.012469496,1.9968557406768763,0.16704251135934545,0.5989729702193207,70852.100966,1.3958437406777033,70854.53846,27.799999237060547
core,4.013081563,9.222743129113095,2.2428602265712843,0.579226788935891,216645.657177,8.64187312910786,216654.95885,27.799999237060547
uncore,4.013699521,0.6079639053984793,0.15148801688183974,0.14615964655731542,14203.229936,0.4614189053988739,14203.837905,27.799999237060547
package-0,5.014548418,16.793600715081695,2.075660322364345,2.266072288625285,139552.515547,14.519313715103337,139570.907529,27.799999237060547
dram,5.01520055,2.5932287406844647,0.16445896701728824,0.594203017487626,70852.100966,1.9968557406768763,70855.134833,27.799999237060547
core,5.01577077,9.79854712910588,1.8939451217001624,0.5740836214667382,216645.657177,9.222743129113095,216655.534654,27.799999237060547
uncore,5.016391721,0.760307905398564,0.15156049912028663,0.15192269443908576,14203.229936,0.6079639053984793,14203.990249,27.799999237060547
package-0,6.017378036,19.220168715106112,1.8676006050313274,2.417684106645197,139552.515547,16.793600715081695,139573.334097,27.799999237060547
dram,6.018074727,3.195338740677,0.16368367022766273,0.5998582499877028,70852.100966,2.5932287406844647,70855.736943,27.799999237060547
core,6.018693727,10.532859129120933,1.6876552673506473,0.732109361061731,216645.657177,9.79854712910588,216656.268966,27.799999237060547
uncore,6.019307646,0.9101479053986041,0.1511910391511072,0.14941598716759955,14203.229936,0.760307905398564,14204.140089,27.799999237060547
package-0,7.020156779,21.53223571509777,1.7026689999601266,2.303453557392686,139552.515547,19.220168715106112,139575.646164,27.799999237060547
dram,7.02083051,3.794458740675948,0.16270287248831905,0.5968638267431301,70852.100966,3.195338740677,70856.336063,27.799999237060547
core,7.021585246,11.144186129112367,1.522782193971433,0.6094578457840786,216645.657177,10.532859129120933,216656.880293,27.799999237060547
uncore,7.02218704,1.064444905397737,0.1515618182424793,0.15385870507951932,14203.229936,0.9101479053986041,14204.294386,27.799999237060547
package-0,8.023082042,23.908389715095538,1.5869153903120161,2.366923529081401,139552.515547,21.53223571509777,139578.022318,27.799999237060547
dram,8.023745126,4.387413740676022,0.16119048014528892,0.5906021239375907,70852.100966,3.794458740675948,70856.929018,27.799999237060547
core,8.02438051,11.775288129126292,1.4015724068659017,0.6290993650813619,216645.657177,11.144186129112367,216657.511395,27.799999237060547
uncore,8.025073883,1.2637239053981248,0.15744483238973522,0.19869312444832432,14203.229936,1.064444905397737,14204.493665,27.799999237060547
package-0,9.025930044,26.14342971509511,1.4812693398485528,2.2264137880942902,139552.515547,23.908389715095538,139580.257358,27.799999237060547
