zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365127,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,167567.406902,0.0,167567.406902,27.799999237060547
dram,0.000529191,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,77643.814598,0.0,77643.814598,27.799999237060547
core,0.000654381,-0.0754508708896006,14.487247942314816,-0.07887142162786845,225452.604724,0.0,225452.608203,27.799999237060547
uncore,0.000777007,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15913.753083,0.0,15913.753083,27.799999237060547
package-0,1.001571672,7.655745715102669,7.65298873307029,9.248911813357122,167567.406902,-1.598381284919312,167576.661029,27.799999237060547
dram,1.002170813,0.2058437406753751,0.2052509936464898,0.6463759463446754,77643.814598,-0.4406382593210924,77644.46108,27.799999237060547
core,1.002826146,7.4557191291124205,7.45156753365917,7.525953788133552,225452.604724,-0.0754508708896006,225460.139373,27.799999237060547
uncore,1.003461109,0.1525829053987182,0.15236619640246657,0.15247484305568343,15913.753083,-5.094602114647255e-6,15913.905671,27.799999237060547
package-0,2.004342949,9.929970715103693,4.161041944034134,2.2658800851016654,167567.406902,7.655745715102669,167578.935254,27.799999237060547
dram,2.005023353,0.8083207406830137,0.18270053381501805,0.6002553170398317,77643.814598,0.2058437406753751,77645.063557,27.799999237060547
core,2.00565868,8.028410129091807,3.9701414432784783,0.5709571421396706,225452.604724,7.4557191291124205,225460.712064,27.799999237060547
uncore,2.006252765,0.30523090539803527,0.15225724176170505,0.1522207294152954,15913.753083,0.1525829053987182,15914.058319,27.799999237060547
package-0,3.007133269,12.344454715082676,3.0450972813270445,2.405678910042475,167567.406902,9.929970715103693,167581.349738,27.799999237060547
dram,3.007714066,1.4114077406788805,0.17539192077880927,0.6008442913979437,77643.814598,0.8083207406830137,77645.666644,27.799999237060547
core,3.008668821,8.74612112909659,2.8592935710215412,0.7155634917993392,225452.604724,8.028410129091807,225461.429775,27.799999237060547
uncore,3.009293641,0.45494990539894936,0.15124579030560553,0.14929701026489303,15913.753083,0.30523090539803527,15914.208038,27.799999237060547
package-0,4.010191796,14.815028715088985,2.5010097919954983,2.4601691797470036,167567.406902,12.344454715082676,167583.820312,27.799999237060547
dram,4.010848134,2.0129687406820107,0.17130418982454887,0.598952553220961,77643.814598,1.4114077406788805,77646.268205,27.799999237060547
core,4.011483489,9.475245129101548,2.3067621602019286,0.7266580423733259,225452.604724,8.74612112909659,225462.158899,27.799999237060547
uncore,4.012112839,0.6509949053977253,0.16228063536606738,0.19542513554767355,15913.753083,0.45494990539894936,15914.404083,27.799999237060547
package-0,5.013123742,17.1418057150983,2.146201690007472,2.317885119596146,167567.406902,14.815028715088985,167586.147089,27.799999237060547
dram,5.01377352,2.615078740674546,0.16899518468766728,0.5997824207103177,77643.814598,2.0129687406820107,77646.870315,27.799999237060547
core,5.014257988,10.112145129113795,1.957085317674586,0.6349161438807683,225452.604724,9.475245129101548,225462.795799,27.799999237060547
uncore,5.014877835,0.7956479053989243,0.15865530447121304,0.14423288916478413,15913.753083,0.6509949053977253,15914.548736,27.799999237060547
package-0,6.015853339,19.563979715104935,1.9256332250315797,2.413522809923288,167567.406902,17.1418057150983,167588.569263,27.799999237060547
dram,6.016291565,3.2191417406806817,0.16779372907106416,0.6018631112168349,77643.814598,2.615078740674546,77647.474378,27.799999237060547
core,6.016664356,10.835166129097214,1.7383587749103087,0.7208937326725724,225452.604724,10.112145129113795,225463.51882,27.799999237060547
uncore,6.017027951,0.947502905398993,0.1574394221982969,0.15143371276286274,15913.753083,0.7956479053989243,15914.700591,27.799999237060547
package-0,7.017757286,21.913704715083142,1.7581082355312472,2.3440409929035972,167567.406902,19.563979715104935,167590.918988,27.799999237060547
dram,7.018281681,3.820702740683812,0.16664008350059345,0.600099066651671,77643.814598,3.2191417406806817,77648.075939,27.799999237060547
core,7.018702362,11.485738129110413,1.5719783475104308,0.6491539613866862,225452.604724,10.835166129097214,225464.169392,27.799999237060547
uncore,7.019108299,1.1017989053977872,0.1569345882235404,0.1539763069891109,15913.753083,0.947502905398993,15914.854887,27.799999237060547
package-0,8.019771272,24.225771715103903,1.6277350344070338,2.3062875435428447,167567.406902,21.913704715083142,167593.231055,27.799999237060547
dram,8.020189938,4.419089740674719,0.16537561185278848,0.5968858776933692,77643.814598,3.820702740683812,77648.674326,27.799999237060547
core,8.020910555,12.111285129113693,1.444048355304147,0.6241486847518739,225452.604724,11.485738129110413,225464.794939,27.799999237060547
uncore,8.021276705,1.2443769053986544,0.15509382852371315,0.14227576446772053,15913.753083,1.1017989053977872,15914.997465,27.799999237060547
package-0,9.022225888,26.513180715086193,1.523541775138315,2.281121989909587,167567.406902,24.225771715103903,167595.518464,27.799999237060547
dram,9.022730727,5.01247274068872,0.1638276938462624,0.5917435952230383,77643.814598,4.419089740674719,77649.267709,27.799999237060547
core,9.023349893,12.708696129108883,1.3413971845588528,0.5959736490904067,225452.604724,12.111285129113693,225465.39235,27.799999237060547
uncore,9.023981637,1.3933629053988044,0.15436984539984508,0.14864909761157677,15913.753083,1.2443769053986544,15915.146451,27.799999237060547
package-0,10.024816861,28.801016715089347,1.4400852092194383,2.279741791039095,167567.406902,26.513180715086193,167597.8063,27.799999237060547
dram,10.025445736,5.608478740681205,0.1628228718289243,0.5938789777120486,77643.814598,5.01247274068872,77649.863715,27.799999237060547
core,10.026091093,13.305191129114117,1.2591194483889425,0.5947457477516025,225452.604724,12.708696129108883,225465.988845,27.799999237060547
uncore,10.026747148,1.5374669053978651,0.15329644530161604,0.1437109149659094,15913.753083,1.3933629053988044,15915.290555,27.799999237060547
package-0,11.027592417,31.23570271508258,1.385096926284567,2.4258017269906986,167567.406902,28.801016715089347,167600.240986,27.799999237060547
dram,11.028240811,6.206804740687842,0.16220577203131326,0.5960904875043236,77643.814598,5.608478740681205,77650.462041,27.799999237060547
core,11.02867566,14.054030129092151,1.205609072090494,0.7466005256753584,225452.604724,13.305191129114117,225466.737684,27.799999237060547
uncore,11.029277228,1.67937290539861,0.1522175573686126,0.1415048272174617,15913.753083,1.5374669053978651,15915.432461,27.799999237060547
package-0,12.03026594,33.54056671508776,1.3285299315003558,2.2970681606982453,167567.406902,31.23570271508258,167602.54585,27.799999237060547
dram,12.030944243,6.807450740679526,0.16189380275251009,0.5985983143630049,77643.814598,6.206804740687842,77651.062687,27.799999237060547
core,12.031396252,14.672863129107153,1.150231872004733,0.6170854474713697,225452.604724,14.054030129092151,225467.356517,27.799999237060547
uncore,12.032002845,1.8217679053975517,0.1513615487941013,0.14201903682447903,15913.753083,1.67937290539861,15915.574856,27.799999237060547
package-0,13.032869109,35.89981371510264,1.2848296684767233,2.3511336788961277,167567.406902,33.54056671508776,167604.905097,27.799999237060547
dram,13.033510247,7.407424740676545,0.16157619557096292,0.5978815862549594,77643.814598,6.807450740679526,77651.662661,27.799999237060547
core,13.034226895,15.32758612909225,1.1061251480327985,0.6528497937827488,225452.604724,14.672863129107153,225468.01124,27.799999237060547
uncore,13.034830202,1.9777739053986225,0.15168114256807652,0.15558784131352962,15913.753083,1.8217679053975517,15915.730862,27.799999237060547
package-0,14.035701595,38.217984715094346,1.244404357129844,2.3093532939945494,167567.406902,35.89981371510264,167607.223268,27.799999237060547
dram,14.036348802,8.002454740687865,0.16094276051787582,0.5927357418505237,77643.814598,7.407424740676545,77652.257691,27.799999237060547
core,14.03700449,15.955331129097484,1.066381134867124,0.6257962168936594,225452.604724,15.32758612909225,225468.638985,27.799999237060547
uncore,14.037407052,2.123097905397786,0.15119171964360772,0.14490381601495017,15913.753083,1.9777739053986225,15915.876186,27.799999237060547
package-0,15.038373419,40.677999715084,1.2188452651811008,2.451701688559888,167567.406902,38.217984715094346,167609.683283,27.799999237060547
dram,15.039027236,8.606090740687689,0.16097509012269873,0.6015507532848989,77643.814598,8.002454740687865,77652.861327,27.799999237060547
core,15.039645635,16.721686129097233,1.0411720923515095,0.7642014805804391,225452.604724,15.955331129097484,225469.40534,27.799999237060547
uncore,15.04026894,2.273792905398055,0.15112699820507064,0.15029325048900158,15913.753083,2.123097905397786,15916.026881,27.799999237060547
package-0,16.041233953,43.16816671509484,1.1983129875996508,2.4806490902743654,167567.406902,40.677999715084,167612.17345,27.799999237060547
dram,16.041876134,9.206553740682905,0.16079518352462607,0.5980994112041607,77643.814598,8.606090740687689,77653.46179,27.799999237060547
core,16.042375815,17.516972129104996,1.020899218518283,0.7928160761042854,225452.604724,16.721686129097233,225470.200626,27.799999237060547
uncore,16.042992745,2.4224749053989725,0.1509422648501351,0.1482445803158165,15913.753083,2.273792905398055,15916.175563,27.799999237060547
package-0,17.043957057,45.53418871509682,1.1729417484735734,2.357559586284056,167567.406902,43.16816671509484,167614.539472,27.799999237060547
dram,17.044596459,9.80927374067822,0.16077510947480822,0.6005331761184183,77643.814598,9.206553740682905,77654.06451,27.799999237060547
core,17.045219172,18.185550129087513,0.9955889173567697,0.6666058548792674,225452.604724,17.516972129104996,225470.869204,27.799999237060547
uncore,17.045837987,2.57396290539849,0.150945475390225,0.15106907854091,15913.753083,2.4224749053989725,15916.327051,27.799999237060547
package-0,18.046641891,47.91992471509336,1.1514787125179111,2.377123097219738,167567.406902,45.53418871509682,167616.925208,27.799999237060547
dram,18.047221585,10.410163740679748,0.16065504379360984,0.5986828062079921,77643.814598,9.80927374067822,77654.6654,27.799999237060547
core,18.047972417,18.882875129103066,0.9746828960109423,0.6952558772957524,225452.604724,18.185550129087513,225471.566529,27.799999237060547
uncore,18.048524477,2.7180669053975506,0.15053894917266308,0.14370163079866288,15913.753083,2.57396290539849,15916.471155,27.799999237060547
package-0,19.049369655,50.293270715100945,1.1316347617851867,2.3650390824820793,167567.406902,47.91992471509336,167619.298554,27.799999237060547
dram,19.050005391,11.013860740678394,0.16069715102542326,0.6015536400276955,77643.814598,10.410163740679748,77655.269097,27.799999237060547
core,19.05065682,19.56823712909232,0.9553536129890882,0.6833780125698824,225452.604724,18.882875129103066,225472.251891,27.799999237060547
uncore,19.051280062,2.8621709053984303,0.15017576603963537,0.14371150093889049,15913.753083,2.7180669053975506,15916.615259,27.799999237060547
