zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001649837,-1.5951462849082665,1.36199089574094,-1.5960744541789265,147362.968819,0.0,147362.972054,27.799999237060547
dram,0.002363287,-0.4399672593194896,0.17219191263712885,-0.4399908155050663,72744.65972,0.0,72744.660391,27.799999237060547
core,0.002981311,-0.07642687089986937,2.209914179964715,-0.07887142162786845,219095.671901,0.0,219095.674404,27.799999237060547
uncore,0.003477179,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14686.882445,0.0,14686.882445,27.799999237060547
package-0,1.004356787,7.64677271508451,7.618423202832159,9.215903454558044,147362.968819,-1.5951462849082665,147372.213973,27.799999237060547
dram,1.004871928,0.20309774067707848,0.20072497319506866,0.6408810599425998,72744.65972,-0.4399672593194896,72745.303456,27.799999237060547
core,1.005341851,7.445892129110742,7.420912595244941,7.502517719911022,219095.671901,-0.07642687089986937,219103.196723,27.799999237060547
uncore,1.005807142,0.15136190539827662,0.15072718135404156,0.1509641185475969,14686.882445,-5.094602114647255e-6,14687.033812,27.799999237060547
package-0,2.006499579,9.874733715081376,4.126905394345085,2.221573416400303,147362.968819,7.64677271508451,147374.441934,27.799999237060547
dram,2.006930181,0.800203740678155,0.1779390663567496,0.5953954272324637,72744.65972,0.20309774067707848,72745.900562,27.799999237060547
core,2.007337056,7.990569129108788,3.9466356096011617,0.5433184572368615,219095.671901,7.445892129110742,219103.7414,27.799999237060547
uncore,2.007746001,0.28698190539920326,0.14298523409777503,0.13530443294554326,14686.882445,0.15136190539827662,14687.169432,27.799999237060547
package-0,3.008573851,12.14517471508195,2.9765779711364884,2.265231983103498,147362.968819,9.874733715081376,147376.712375,27.799999237060547
dram,3.009210159,1.4048767406870706,0.17291941095196306,0.6032897482849915,72744.65972,0.800203740678155,72746.505235,27.799999237060547
core,3.00982204,8.575528129108587,2.801143820726127,0.5837277318204398,219095.671901,7.990569129108788,219104.326359,27.799999237060547
uncore,3.01043535,0.42553090539853294,0.14139133387217198,0.1382724423737205,14686.882445,0.28698190539920326,14687.307981,27.799999237060547
package-0,4.011358587,14.41872871506682,2.401030399952835,2.2650147030899097,147362.968819,12.14517471508195,147378.985929,27.799999237060547
