zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001105797,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,150412.588636,0.0,150412.588636,27.799999237060547
dram,0.001630917,-0.44002725932524983,0.47733173374110605,-0.4399908155050663,73487.262799,0.0,73487.26341,27.799999237060547
core,0.002028089,-0.0774648708874716,2.124939719347794,-0.07887142162786845,220045.594579,0.0,220045.596044,27.799999237060547
uncore,0.002412726,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14873.946358,0.0,14873.946358,27.799999237060547
package-0,1.003150291,7.5453337150935775,7.527193181676599,9.12493804838093,150412.588636,-1.598381284919312,150421.732351,27.799999237060547
dram,1.003593788,0.20041274067760467,0.19873932601374056,0.6389655843472772,73487.262799,-0.44002725932524983,73487.90385,27.799999237060547
core,1.00401839,7.251008129113924,7.234632767584239,7.313992753475669,220045.594579,-0.0774648708874716,220052.924517,27.799999237060547
uncore,1.0044119,0.24498990539881202,0.24427216875115212,0.24450673950959642,14873.946358,-5.094602114647255e-6,14874.191353,27.799999237060547
package-0,2.005242993,9.800942715078847,4.0937876124638635,2.2499702868950706,150412.588636,7.5453337150935775,150423.98796,27.799999237060547
dram,2.005643842,0.8009357406785806,0.1787034254463027,0.5990239432269377,73487.262799,0.20041274067760467,73488.504373,27.799999237060547
core,2.005998541,7.798736129118932,3.8535400984513353,0.5464945058035967,220045.594579,7.251008129113924,220053.472245,27.799999237060547
uncore,2.006546756,0.4058169053985112,0.20235581928070168,0.16048802933471357,14873.946358,0.24498990539881202,14874.35218,27.799999237060547
package-0,3.007406004,12.128817715066972,2.972992318738938,2.322267176387273,150412.588636,9.800942715078847,150426.315835,27.799999237060547
dram,3.008030247,1.4045107406795818,0.1730467097042836,0.6021174902922557,73487.262799,0.8009357406785806,73489.107948,27.799999237060547
core,3.008618029,8.431791129102802,2.754506335987381,0.6316782107600276,220045.594579,7.798736129118932,220054.1053,27.799999237060547
