zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001811152,-1.5953902849326616,0.7796169590004574,-1.5960744541789265,176045.371527,0.0,176045.374518,27.799999237060547
dram,0.002399314,-0.4400282593183124,0.04315652986662882,-0.4399908155050663,79684.553636,0.0,79684.554246,27.799999237060547
core,0.002869189,-0.07703787089571194,1.4244653181992017,-0.07887142162786845,228155.990565,0.0,228155.992457,27.799999237060547
uncore,0.003324891,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16430.084953,0.0,16430.084953,27.799999237060547
package-0,1.004162943,7.573469715072563,7.547185107694928,9.146924083558366,176045.371527,-1.5953902849326616,176054.543378,27.799999237060547
dram,1.0047391,0.20468474068318981,0.20243229833341025,0.6429167448706166,79684.553636,-0.4400282593183124,79685.198959,27.799999237060547
core,1.005350368,7.3628841291238665,7.339667092819679,7.423051542409693,228155.990565,-0.07703787089571194,228163.432379,27.799999237060547
uncore,1.005975704,0.16100490539769094,0.16036598205734298,0.16064007732893046,16430.084953,-5.094602114647255e-6,16430.245963,27.799999237060547
package-0,2.006848981,9.84964871508025,4.113836903870411,2.2681587563702443,176045.371527,7.573469715072563,176056.819557,27.799999237060547
dram,2.007538455,0.8006917406832894,0.1781212411219648,0.5938914173281704,79684.553636,0.20468474068318981,79685.794966,27.799999237060547
core,2.008150706,7.949186129105382,3.9256107832615315,0.5845873708861424,228155.990565,7.3628841291238665,228164.018681,27.799999237060547
uncore,2.008735207,0.30260590539704574,0.1507590055787307,0.1412161769946471,16430.084953,0.16100490539769094,16430.387564,27.799999237060547
package-0,3.009727406,12.137972715073985,2.9726583470777825,2.279958661929091,176045.371527,9.84964871508025,176059.107881,27.799999237060547
dram,3.010433983,1.3961487406863693,0.1698137977981402,0.5932595192120047,79684.553636,0.8006917406832894,79686.390423,27.799999237060547
core,3.011088301,8.541165129124291,2.7887625363492816,0.5901952584856873,228155.990565,7.949186129105382,228164.61066,27.799999237060547
uncore,3.011760407,0.4561089053947726,0.15150645354741216,0.15307410271339983,16430.084953,0.30260590539704574,16430.541067,27.799999237060547
package-0,4.012677065,14.484829715070802,2.416284265636076,2.337238866478022,176045.371527,12.137972715073985,176061.454738,27.799999237060547
dram,4.013315724,1.9956347406782537,0.1666215387172708,0.5969895412799349,79684.553636,1.3961487406863693,79686.989909,27.799999237060547
core,4.013931767,9.204005129128799,2.2377446252661883,0.660656359299749,228155.990565,8.541165129124291,228165.2735,27.799999237060547
uncore,4.014552716,0.5947199053969017,0.14815780847652887,0.13818462328938216,16430.084953,0.4561089053947726,16430.679678,27.799999237060547
package-0,5.015403919,16.797384715082146,2.0758025291842657,2.3039752476143436,176045.371527,14.484829715070802,176063.767293,27.799999237060547
dram,5.016055592,2.597744740685341,0.16525849424038275,0.5998548228675429,79684.553636,1.9956347406782537,79687.592019,27.799999237060547
core,5.016619074,9.818688129121309,1.8976325876634088,0.6128106905792925,228155.990565,9.204005129128799,228165.888183,27.799999237060547
uncore,5.017219925,0.7473679053962188,0.1489548049980867,0.15221567825925408,16430.084953,0.5947199053969017,16430.832326,27.799999237060547
package-0,6.018074867,19.235183715059677,1.8696889446001645,2.429403762763484,176045.371527,16.797384715082146,176066.205092,27.799999237060547
dram,6.018717899,3.2009537406788535,0.16454572577520876,0.6010886476471529,79684.553636,2.597744740685341,79688.195228,27.799999237060547
core,6.01933781,10.562461129115999,1.6923672320672694,0.7416500248939001,228155.990565,9.818688129121309,228166.631956,27.799999237060547
uncore,6.019975102,0.8954999053982975,0.1487389857678843,0.14773181685905434,16430.084953,0.7473679053962188,16430.980458,27.799999237060547
package-0,7.02092349,21.589974715079435,1.7105353340388298,2.3458396256004432,176045.371527,19.235183715059677,176068.559883,27.799999237060547
dram,7.021608473,3.8053227406867176,0.16418479232607086,0.6020403766882065,79684.553636,3.2009537406788535,79688.799597,27.799999237060547
core,7.022226785,11.2148641291306,1.5326760494397393,0.6503786927248258,228155.990565,10.562461129115999,228167.284359,27.799999237060547
uncore,7.022839557,1.049124905397308,0.14936308241127758,0.15318008553355314,16430.084953,0.8954999053982975,16431.134083,27.799999237060547
package-0,8.023737581,23.917483715074624,1.5877914431267277,2.3188634630573217,176045.371527,21.589974715079435,176070.887392,27.799999237060547
dram,8.024385649,4.405479740680205,0.16339350704431066,0.5979008546792723,79684.553636,3.8053227406867176,79689.399754,27.799999237060547
core,8.025043227,11.857379129115596,1.4116846258049045,0.6405607772444152,228155.990565,11.2148641291306,228167.926874,27.799999237060547
uncore,8.025683924,1.191458905397427,0.14842493736011725,0.1419295126844013,16430.084953,1.049124905397308,16431.276417,27.799999237060547
package-0,9.026650584,26.285580715073294,1.4967833949695108,2.3589312806187444,176045.371527,23.917483715074624,176073.255489,27.799999237060547
dram,9.027317428,5.006857740686867,0.16290642750262507,0.599011540076694,79684.553636,4.405479740680205,79690.001132,27.799999237060547
core,9.028101586,12.49873512912296,1.317433766888112,0.6393311110692674,228155.990565,11.857379129115596,228168.56823,27.799999237060547
uncore,9.028669063,1.371023905395974,0.15181843441723175,0.17903822295927233,16430.084953,1.191458905397427,16431.455982,27.799999237060547
package-0,10.029528897,28.621633715079653,1.4207823432311917,2.3269842316289173,176045.371527,26.285580715073294,176075.591542,27.799999237060547
dram,10.030175605,5.602314740675395,0.16192643573032361,0.5931087896738076,79684.553636,5.006857740686867,79690.596589,27.799999237060547
core,10.03079186,13.13649012912634,1.2416743995707642,0.6357413039019361,228155.990565,12.49873512912296,228169.205985,27.799999237060547
uncore,10.031405591,1.5250149053951974,0.1519832045508491,0.15353835964592633,16430.084953,1.371023905395974,16431.609973,27.799999237060547
package-0,11.032328467,31.162764715055957,1.3772150380173296,2.5318588333674574,176045.371527,28.621633715079653,176078.132673,27.799999237060547
dram,11.032865762,6.202532740682257,0.16156136371392638,0.5979539723648455,79684.553636,5.602314740675395,79691.196807,27.799999237060547
core,11.033468082,13.918653129122557,1.1927906775668236,0.7798128099407876,228155.990565,13.13649012912634,228169.988148,27.799999237060547
uncore,11.03408922,1.7360739053963117,0.1572924213627939,0.21046122123446245,16430.084953,1.5250149053951974,16431.821032,27.799999237060547
package-0,12.035045908,33.61112271507925,1.3332263281130474,2.4397890745155495,176045.371527,31.162764715055957,176080.581031,27.799999237060547
dram,12.035725712,6.797257740684911,0.16080620489058495,0.5925898681092516,79684.553636,6.202532740682257,79691.791532,27.799999237060547
core,12.036402311,14.67182512911955,1.1496559182100365,0.7509941457910245,228155.990565,13.918653129122557,228170.74132,27.799999237060547
uncore,12.03704916,1.884327905396036,0.15649951341413185,0.14784815574414467,16430.084953,1.7360739053963117,16431.969286,27.799999237060547
package-0,13.037994464,35.93612971505688,1.2864819004988186,2.315699082703099,176045.371527,33.61112271507925,176082.906038,27.799999237060547
dram,13.038637649,7.397598740682481,0.16058532355966026,0.5979067422567339,79684.553636,6.797257740684911,79692.391873,27.799999237060547
