zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001423218,-1.5953902849326616,1.798358797456207,-1.5960744541789265,176813.200982,0.0,176813.203973,27.799999237060547
dram,0.002126223,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,79870.082824,0.0,79870.082824,27.799999237060547
core,0.00274315,-0.07691587089806633,2.2071956452653443,-0.07887142162786845,228398.946669,0.0,228398.948683,27.799999237060547
uncore,0.003241466,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16476.936578,0.0,16476.936578,27.799999237060547
package-0,1.004080849,7.427901715065375,7.402804096502318,8.998477540439943,176813.200982,-1.5953902849326616,176822.227265,27.799999237060547
dram,1.004731827,0.19931374067662772,0.19712810518686708,0.63784027382889,79870.082824,-0.4406382593210924,79870.722776,27.799999237060547
core,1.005362335,7.226349129096942,7.204158386616649,7.284473815616589,228398.946669,-0.07691587089806633,228406.251948,27.799999237060547
uncore,1.005990357,0.15471890539787278,0.15411361603201001,0.1543215233970067,16476.936578,-5.094602114647255e-6,16477.091302,27.799999237060547
package-0,2.006805192,9.647561715067852,4.013088190095794,2.211480629856121,176813.200982,7.427901715065375,176824.446925,27.799999237060547
dram,2.007439787,0.7942217406757504,0.17489435832257894,0.5927113294401605,79870.082824,0.19931374067662772,79871.317684,27.799999237060547
core,2.008035993,7.758757129096065,3.8306782296938913,0.5307874177309964,228398.946669,7.226349129096942,228406.784356,27.799999237060547
uncore,2.008648871,0.2950379053961442,0.14698623547033035,0.13992620904403105,16476.936578,0.15471890539787278,16477.231621,27.799999237060547
package-0,3.009525984,11.949191715069603,2.909992307673255,2.293443320186266,176813.200982,9.647561715067852,176826.748555,27.799999237060547
dram,3.0101531,1.3926697406800326,0.1686675818215615,0.5962996409792116,79870.082824,0.7942217406757504,79871.916132,27.799999237060547
core,3.010758065,8.363858129118906,2.7298819402913357,0.6033189712409416,228398.946669,7.758757129096065,228407.389457,27.799999237060547
uncore,3.011369066,0.44335290539832933,0.14726951086591572,0.14790853197624657,16476.936578,0.2950379053961442,16477.379936,27.799999237060547
package-0,4.012219301,14.280606715062888,2.3657644989379554,2.323169673521228,176813.200982,11.949191715069603,176829.07997,27.799999237060547
dram,4.012902145,2.000090740687922,0.16779117443346947,0.6052542302437216,79870.082824,1.3926697406800326,79872.523553,27.799999237060547
core,4.013541601,8.999416129098844,2.1869693481660923,0.6336979303749511,228398.946669,8.363858129118906,228408.025015,27.799999237060547
uncore,4.014186735,0.5953309053963822,0.14832448410774648,0.15156250744087396,16476.936578,0.44335290539832933,16477.531914,27.799999237060547
package-0,5.015046072,16.601828715061558,2.037072846161677,2.3125370685922233,176813.200982,14.280606715062888,176831.401192,27.799999237060547
dram,5.015671267,2.6109897406799814,0.1679443528118454,0.6085976128671133,79870.082824,2.000090740687922,79873.134452,27.799999237060547
core,5.016278997,9.607568129099544,1.8556746772775017,0.60628366230812,228398.946669,8.999416129098844,228408.633167,27.799999237060547
uncore,5.016917306,0.7577449053985548,0.15103518299620367,0.16195113471438372,16476.936578,0.5953309053963822,16477.694328,27.799999237060547
package-0,6.017706467,19.044204715082444,1.8381445675330192,2.43385216922513,176813.200982,16.601828715061558,176833.843568,27.799999237060547
dram,6.018334856,3.2162127406859167,0.16711576845564868,0.6030671650019859,79870.082824,2.6109897406799814,79873.739675,27.799999237060547
core,6.018948293,10.35103612910012,1.657329431613813,0.7413221315233243,228398.946669,9.607568129099544,228409.376635,27.799999237060547
uncore,6.019438594,0.9088059053953985,0.15095874010302884,0.15064869667891292,16476.936578,0.7577449053985548,16477.845389,27.799999237060547
package-0,7.020263972,21.411569715066136,1.6854267977640267,2.3596108813065246,176813.200982,19.044204715082444,176836.210933,27.799999237060547
dram,7.020946708,3.8240607406855656,0.16691030888404668,0.6058354735447116,79870.082824,3.2162127406859167,79874.347523,27.799999237060547
core,7.02156234,11.016073129098967,1.5045060879088301,0.6632080332501871,228398.946669,10.35103612910012,228410.041672,27.799999237060547
uncore,7.02217255,1.0623699053955862,0.15126380691552768,0.15316700832567484,16476.936578,0.9088059053953985,16477.998953,27.799999237060547
package-0,8.023000464,23.717349715061275,1.5631218727991516,2.2973818233154857,176813.200982,21.411569715066136,176838.516713,27.799999237060547
dram,8.023551781,4.424644740685364,0.16583513346252465,0.5983764664728015,79870.082824,3.8240607406855656,79874.948107,27.799999237060547
core,8.024144875,11.627766129112441,1.3831928306445662,0.6098577972477245,228398.946669,11.016073129098967,228410.653365,27.799999237060547
uncore,8.024760965,1.2122109053977839,0.15102465411885943,0.1494227371476012,16476.936578,1.0623699053955862,16478.148794,27.799999237060547
package-0,9.025563799,26.01434071507144,1.4670881625416576,2.289386521027268,176813.200982,23.717349715061275,176840.813704,27.799999237060547
dram,9.026807539,5.024679740681206,0.16495137261233983,0.5980345749461022,79870.082824,4.424644740685364,79875.548142,27.799999237060547
core,9.027322874,12.249774129118176,1.2900099138246937,0.6202829965439675,228398.946669,11.627766129112441,228411.275373,27.799999237060547
uncore,9.027828026,1.3417279053953608,0.1485899812040677,0.1291800538433125,16476.936578,1.2122109053977839,16478.278311,27.799999237060547
package-0,10.028656999,28.347464715068483,1.3936984562815138,2.3232962317702306,176813.200982,26.01434071507144,176843.146828,27.799999237060547
dram,10.02920435,5.630696740679452,0.16480797261606173,0.6034339402518134,79870.082824,5.024679740681206,79876.154159,27.799999237060547
core,10.029801384,12.880021129111864,1.2162112973386603,0.6281165734237727,228398.946669,12.249774129118176,228411.90562,27.799999237060547
uncore,10.030407029,1.4960849053984349,0.14911122820185152,0.1538731684399169,16476.936578,1.3417279053953608,16478.432668,27.799999237060547
package-0,11.030928091,30.84208771507444,1.3484256615385084,2.4862731847404103,176813.200982,28.347464715068483,176845.641451,27.799999237060547
dram,11.031243532,6.234637740687942,0.1645290990917756,0.6018687517311518,79870.082824,5.630696740679452,79876.7581,27.799999237060547
core,11.03154973,13.67970212911592,1.1712487270323488,0.7974518765318203,228398.946669,12.880021129111864,228412.705301,27.799999237060547
uncore,11.031851907,1.6438509053966628,0.14894674722903,0.14737386691642526,16476.936578,1.4960849053984349,16478.580434,27.799999237060547
package-0,12.0325677,33.17783571505758,1.2977909883087537,2.332654859070864,176813.200982,30.84208771507444,176847.977199,27.799999237060547
dram,12.033091543,6.840776740683834,0.16454151485686097,0.6053496411250678,79870.082824,6.234637740687942,79877.364239,27.799999237060547
core,12.033533604,14.317334129114041,1.1204348414266931,0.6367068990292776,228398.946669,13.67970212911592,228413.342933,27.799999237060547
uncore,12.033948166,1.7971099053954604,0.14928150157618408,0.15304123760812016,16476.936578,1.6438509053966628,16478.733693,27.799999237060547
package-0,13.034654575,35.475498715062415,1.251848235365524,2.291657568101681,176813.200982,33.17783571505758,176850.274862,27.799999237060547
dram,13.035141212,7.445632740674666,0.16441813515718995,0.6032728678071606,79870.082824,6.840776740683834,79877.969095,27.799999237060547
core,13.035574382,14.922435129107779,1.0748657648959203,0.6037000602407104,228398.946669,14.317334129114041,228413.948034,27.799999237060547
uncore,13.03600463,1.9440209053989166,0.14906902145730253,0.1465901599008758,16476.936578,1.7971099053954604,16478.880604,27.799999237060547
package-0,14.036768048,37.78915171508167,1.2136228826194582,2.307962855391243,176813.200982,35.475498715062415,176852.588515,27.799999237060547
dram,14.03801208,8.04798774068466,0.16413805646253343,0.600870358369511,79870.082824,7.445632740674666,79878.57145,27.799999237060547
core,14.038515364,15.563364129094278,1.0383632574061035,0.6395159146922729,228398.946669,14.922435129107779,228414.588963,27.799999237060547
uncore,14.038961266,2.0740259053979897,0.14768337649228994,0.12973184088596695,16476.936578,1.9440209053989166,16479.010609,27.799999237060547
package-0,15.039876755,40.200644715074006,1.1868371844725065,2.4021359235655124,176813.200982,37.78915171508167,176855.000008,27.799999237060547
dram,15.040643445,8.650768740678798,0.16388870222994367,0.600393349811601,79870.082824,8.04798774068466,79879.174231,27.799999237060547
core,15.04141068,16.276985129096882,1.011496287562494,0.7113740802923398,228398.946669,15.563364129094278,228415.302584,27.799999237060547
uncore,15.042006821,2.2213029053980207,0.1476223959407266,0.14684119375203702,16476.936578,2.0740259053979897,16479.157886,27.799999237060547
package-0,16.042693372,42.6185467150605,1.1637699032988074,2.407822762674855,176813.200982,40.200644715074006,176857.41791,27.799999237060547
dram,16.043129183,9.244090740679423,0.16307425612597748,0.5907807488898815,79870.082824,8.650768740678798,79879.767553,27.799999237060547
core,16.043518541,17.004156129102793,0.9888216196974805,0.724743464213783,228398.946669,16.276985129096882,228416.029755,27.799999237060547
uncore,16.043887611,2.3694349053964614,0.14762071517107922,0.14766775806873356,16476.936578,2.2213029053980207,16479.306018,27.799999237060547
package-0,17.044570789,44.93720471506428,1.1377905459475433,2.3136378656488903,176813.200982,42.6185467150605,176859.736568,27.799999237060547
dram,17.04504912,9.841622740679197,0.16264581674351042,0.5962375084151836,79870.082824,9.244090740679423,79880.365085,27.799999237060547
core,17.045661883,17.63422012910001,0.9631930560253562,0.628796250326004,228398.946669,17.004156129102793,228416.659819,27.799999237060547
uncore,17.046249513,2.5092049053980516,0.14713918953695965,0.1395011529325422,16476.936578,2.3694349053964614,16479.445788,27.799999237060547
package-0,18.047091789,47.27508971507966,1.115685820249597,2.3308581755465196,176813.200982,44.93720471506428,176862.074453,27.799999237060547
dram,18.04761517,10.44104774068681,0.16235304830972297,0.5976062509505788,79870.082824,9.841622740679197,79880.96451,27.799999237060547
core,18.04804244,18.276919129118195,0.9410819993206804,0.6410463264651342,228398.946669,17.63422012910001,228417.302518,27.799999237060547
uncore,18.048452836,2.6595339053981077,0.14729214173540958,0.14996513588830165,16476.936578,2.5092049053980516,16479.596117,27.799999237060547
package-0,19.04929112,49.58672971507956,1.094541267257456,2.3049949764984587,176813.200982,47.27508971507966,176864.386093,27.799999237060547
dram,19.049724863,11.03687174067589,0.16190464854813424,0.5940985004382029,79870.082824,10.44104774068681,79881.560334,27.799999237060547
core,19.050649679,18.898194129101338,0.9201775794079419,0.6197303551791409,228398.946669,18.276919129118195,228417.923793,27.799999237060547
uncore,19.051235337,2.8032719053969557,0.1470836257820178,0.14340151266402024,16476.936578,2.6595339053981077,16479.739855,27.799999237060547
package-0,20.052110605,51.89995571507795,1.075535166745898,2.3049815275932017,176813.200982,49.58672971507956,176866.699319,27.799999237060547
dram,20.052671727,11.630802740686233,0.16139435779599542,0.5917877613561755,79870.082824,11.03687174067589,79882.154265,27.799999237060547
core,20.053103516,19.516906129097205,0.9012152566442057,0.6168886062437503,228398.946669,18.898194129101338,228418.542505,27.799999237060547
uncore,20.05347799,2.9543329053974374,0.14725816105177844,0.1506461165073681,16476.936578,2.8032719053969557,16479.890916,27.799999237060547
package-0,21.054337364,54.3646107150668,1.0655929382595668,2.457961506034329,176813.200982,51.89995571507795,176869.163974,27.799999237060547
dram,21.054925246,12.224551740678619,0.16093787517287494,0.5921050979918163,79870.082824,11.630802740686233,79882.748014,27.799999237060547
core,21.055324885,20.25781012910289,0.8898850281664031,0.7391463761411046,228398.946669,19.516906129097205,228419.283409,27.799999237060547
uncore,21.055698151,3.1318839053981136,0.1486776795069164,0.17715029004266344,16476.936578,2.9543329053974374,16480.068467,27.799999237060547
package-0,22.05655447,56.6752127150791,1.0495667778946285,2.3041581635452753,176813.200982,54.3646107150668,176871.474576,27.799999237060547
dram,22.057087625,12.82159574068781,0.1606716291573136,0.5953684837467152,79870.082824,12.224551740678619,79883.345058,27.799999237060547
core,22.057676185,20.86889212912052,0.8736974328980819,0.6095957856707908,228398.946669,20.25781012910289,228419.894491,27.799999237060547
uncore,22.058129465,3.286058905397782,0.14890818059024638,0.15382245911269232,16476.936578,3.1318839053981136,16480.222642,27.799999237060547
package-0,23.059049937,59.04697171508057,1.0375577298824965,2.3641957048682505,176813.200982,56.6752127150791,176873.846335,27.799999237060547
dram,23.05968504,13.426269740675236,0.16075294538267915,0.6027227034980303,79870.082824,12.82159574068781,79883.949732,27.799999237060547
core,23.060295381,21.536066129093395,0.8613395756924843,0.6653775679038191,228398.946669,20.86889212912052,228420.561665,27.799999237060547
uncore,23.060746648,3.445542905397575,0.14934727620017577,0.15908010311634624,16476.936578,3.286058905397782,16480.382126,27.799999237060547
package-0,24.061575534,61.36373771508413,1.0242613591519476,2.309251428220766,176813.200982,59.04697171508057,176876.163101,27.799999237060547
dram,24.06201569,14.019956740675736,0.16037028852185709,0.5917397713885428,79870.082824,13.426269740675236,79884.543419,27.799999237060547
core,24.062946045,22.150688129116187,0.8478265020159723,0.6129406291514684,228398.946669,21.536066129093395,228421.176287,27.799999237060547
uncore,24.063366035,3.60130390539574,0.1495949093338642,0.1553628579345464,16476.936578,3.445542905397575,16480.537887,27.799999237060547
package-0,25.064134786,63.6458977150575,1.0106363345616838,2.2743009375432406,176813.200982,61.36373771508413,176878.445261,27.799999237060547
dram,25.064696297,14.613949740677965,0.16002777518008882,0.5919300098656235,79870.082824,14.019956740675736,79885.137412,27.799999237060547
core,25.065147455,22.75017412910807,0.8347864821360255,0.5977671963557051,228398.946669,22.150688129116187,228421.775773,27.799999237060547
uncore,25.065665962,3.742172905398307,0.14922789462038774,0.14049255806730918,16476.936578,3.60130390539574,16480.678756,27.799999237060547
package-0,26.066429769,66.03621171507591,1.002239675806064,2.3834074268617966,176813.200982,63.6458977150575,176880.835575,27.799999237060547
dram,26.066993319,15.208430740685328,0.15973750417989796,0.5927374434745367,79870.082824,14.613949740677965,79885.731893,27.799999237060547
core,26.067542759,23.450917129102034,0.8266450166218589,0.6990004991884162,228398.946669,22.75017412910807,228422.476516,27.799999237060547
uncore,26.068137255,3.8860329053984386,0.14900564131258454,0.14352029637632172,16476.936578,3.742172905398307,16480.822616,27.799999237060547
package-0,27.06902956,68.33729171508064,0.9911523650931888,2.2937347631780174,176813.200982,66.03621171507591,176883.136655,27.799999237060547
dram,27.069666385,15.810174740684927,0.15973336754522405,0.599811306903737,79870.082824,15.208430740685328,79886.333637,27.799999237060547
core,27.070283771,24.0540041290979,0.8154932460325998,0.6014572999431048,228398.946669,23.450917129102034,228423.079603,27.799999237060547
uncore,27.070907601,4.040328905395414,0.14918447642577035,0.15390667649211007,16476.936578,3.8860329053984386,16480.976912,27.799999237060547
package-0,28.071785133,70.63251271505912,0.9806203840935253,2.286713056073114,176813.200982,68.33729171508064,176885.431876,27.799999237060547
dram,28.072338607,16.407890740688785,0.15957953343725928,0.5954793363801949,79870.082824,15.810174740684927,79886.931353,27.799999237060547
core,28.072982302,24.65617512910381,0.8050958194882986,0.6003376401237732,228398.946669,24.0540041290979,228423.681774,27.799999237060547
uncore,28.073600921,4.1840669053979,0.14897280441499045,0.1433313500445699,16476.936578,4.040328905395414,16481.12065,27.799999237060547
package-0,29.074425263,72.9670407150658,0.972177389246103,2.326376646491773,176813.200982,70.63251271505912,176887.766404,27.799999237060547
dram,29.074929743,16.99992974068435,0.15924350702461365,0.5899404030891195,79870.082824,16.407890740688785,79887.523392,27.799999237060547
core,29.07570158,25.265182129095646,0.795654320796508,0.6072361239359415,228398.946669,24.65617512910381,228424.290781,27.799999237060547
uncore,29.076286094,4.364424905395696,0.150035896668435,0.17987099535301715,16476.936578,4.1840669053979,16481.301008,27.799999237060547
package-0,30.077168528,75.43395371507692,0.968696339862025,2.4582861446107858,176813.200982,72.9670407150658,176890.233317,27.799999237060547
dram,30.077807473,17.602345740678615,0.1592742964831808,0.6002581295821476,79870.082824,16.99992974068435,79888.125808,27.799999237060547
core,30.078421515,26.0081001290992,0.7912937992928488,0.7407660738237406,228398.946669,25.265182129095646,228425.033699,27.799999237060547
uncore,30.079100647,4.545027905396397,0.15103610030098613,0.18010985845445776,16476.936578,4.364424905395696,16481.481611,27.799999237060547
package-0,31.079937842,77.86003371508166,0.9641154746065419,2.4170475058335414,176813.200982,75.43395371507692,176892.659397,27.799999237060547
dram,31.080575663,18.204882740677462,0.15930450644226124,0.6002451924796781,79870.082824,17.602345740678615,79888.728345,27.799999237060547
core,31.081112797,26.74332812910421,0.7869636329033847,0.7329924774905566,228398.946669,26.0081001290992,228425.768927,27.799999237060547
uncore,31.081571378,4.685529905398413,0.15068085650677385,0.14009871446689687,16476.936578,4.545027905396397,16481.622113,27.799999237060547
package-0,32.082391063,80.22636071507775,0.9579899868745436,2.3590255520424623,176813.200982,77.86003371508166,176895.025724,27.799999237060547
dram,32.083036353,18.80522274068197,0.15927175627740187,0.5984646833773324,79870.082824,18.204882740677462,79889.328685,27.799999237060547
core,32.083653718,27.418680129095318,0.7810484235225004,0.6735824836414035,228398.946669,26.74332812910421,228426.444279,27.799999237060547
uncore,32.084313568,4.830060905396509,0.15047526440815973,0.14417333111851338,16476.936578,4.685529905398413,16481.766644,27.799999237060547
package-0,33.08521371,82.6407827150794,0.9536630477607926,2.4056364881809102,176813.200982,80.22636071507775,176897.440146,27.799999237060547
dram,33.085860418,19.412643740675307,0.15944880714809073,0.6051713587784653,79870.082824,18.80522274068197,79889.936106,27.799999237060547
core,33.08647762,28.14432512909394,0.7770029876300323,0.7234794129882182,228398.946669,27.418680129095318,228427.169924,27.799999237060547
uncore,33.087137543,4.973675905397373,0.15025288740284898,0.14321060725742527,16476.936578,4.830060905396509,16481.910259,27.799999237060547
package-0,34.088095986,85.06747371507997,0.9499393790857125,2.417268658905873,176813.200982,82.6407827150794,176899.866837,27.799999237060547
dram,34.088592853,20.01823274068873,0.15955904433807633,0.6031877086926256,79870.082824,19.412643740675307,79890.541695,27.799999237060547
core,34.089437444,28.883886129117908,0.7736000579708273,0.7372343442825104,228398.946669,28.14432512909394,228427.909485,27.799999237060547
uncore,34.089893562,5.115032905397799,0.14997668922979535,0.1409376743037044,16476.936578,4.973675905397373,16482.051616,27.799999237060547
package-0,35.090853741,87.42745271508072,0.9445392252336118,2.351393967975789,176813.200982,85.06747371507997,176902.226816,27.799999237060547
dram,35.091501394,20.627300740679388,0.15976491889226985,0.606827061825914,79870.082824,20.01823274068873,79891.150763,27.799999237060547
core,35.092156025,29.54501712911866,0.7681604912560661,0.659153090558745,228398.946669,28.883886129117908,228428.570616,27.799999237060547
uncore,35.092774358,5.263714905396897,0.1499257241427281,0.14826547849169466,16476.936578,5.115032905397799,16482.200298,27.799999237060547
package-0,36.093556062,89.90687771507844,0.9427468305128992,2.4704131325907017,176813.200982,87.42745271508072,176904.706241,27.799999237060547
dram,36.094116221,21.237528740684397,0.15999109035283265,0.6079585720641285,79870.082824,20.627300740679388,79891.760991,27.799999237060547
core,36.094687945,30.321199129120085,0.7662102402555007,0.7738669296678538,228398.946669,29.54501712911866,228429.346798,27.799999237060547
uncore,36.095266143,5.419231905396133,0.1500668623130426,0.15507792729580192,16476.936578,5.263714905396897,16482.355815,27.799999237060547
package-0,37.096033551,92.23243371507458,0.9369241302787816,2.318154716490911,176813.200982,89.90687771507844,176907.031797,27.799999237060547
dram,37.096601415,21.833901740677433,0.15983644912762884,0.5944548004135579,79870.082824,21.237528740684397,79892.357364,27.799999237060547
core,37.097071443,30.949311129096767,0.7603807057220833,0.6264211747888989,228398.946669,30.321199129120085,228429.97491,27.799999237060547
uncore,37.097632207,5.572795905396321,0.1501489502828675,0.15317666592961746,16476.936578,5.419231905396133,16482.509379,27.799999237060547
package-0,38.098469947,94.58411171508094,0.9321012206962662,2.344669389131165,176813.200982,92.23243371507458,176909.383475,27.799999237060547
