zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001205144,-1.5956962849052863,1.8505764425943252,-1.5960744541789265,156998.398498,0.0,156998.401183,27.799999237060547
dram,0.001740423,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,75083.09221,0.0,75083.09221,27.799999237060547
core,0.002187222,-0.07715987092246139,2.193686616294389,-0.07887142162786845,222116.872846,0.0,222116.874616,27.799999237060547
uncore,0.002624645,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15276.924697,0.0,15276.924697,27.799999237060547
package-0,1.003474443,7.614851715097459,7.5948296776204876,9.190873361076369,156998.398498,-1.5956962849052863,157007.611731,27.799999237060547
dram,1.004081609,0.20383074067056667,0.20202950714355328,0.6429097264097798,75083.09221,-0.4406382593210924,75083.736679,27.799999237060547
core,1.004717852,7.41488612907693,7.3966986173500455,7.476707810796892,222116.872846,-0.07715987092246139,222124.366662,27.799999237060547
uncore,1.005356832,0.1489199053973935,0.14842691641520372,0.14861473717184365,15276.924697,-5.094602114647255e-6,15277.073622,27.799999237060547
package-0,2.006294583,9.892311715080425,4.136687210050522,2.268877390739524,156998.398498,7.614851715097459,157009.889191,27.799999237060547
dram,2.006804333,0.8049027406754998,0.18039201097149526,0.5987926879205938,75083.09221,0.20383074067056667,75084.337751,27.799999237060547
core,2.007420995,8.00399612907773,3.954045902146872,0.5872915457668426,222116.872846,7.41488612907693,222124.955772,27.799999237060547
uncore,2.008049777,0.2886899053971647,0.14386228652436164,0.13936989970686534,15276.924697,0.1489199053973935,15277.213392,27.799999237060547
package-0,3.009010421,12.243074715075338,3.0085203506470473,2.34244106917087,156998.398498,9.892311715080425,157012.239954,27.799999237060547
dram,3.00967216,1.4046327406772274,0.17275765946185806,0.5975773875600516,75083.09221,0.8049027406754998,75084.937481,27.799999237060547
core,3.01031109,8.669705129100347,2.832071016390431,0.6637633217026319,222116.872846,8.00399612907773,222125.621481,27.799999237060547
uncore,3.010794116,0.4310239053972837,0.14319866694369957,0.14194351466474658,15276.924697,0.2886899053971647,15277.355726,27.799999237060547
package-0,4.011700644,14.585170715082924,2.4422131320750537,2.333682210920668,156998.398498,12.243074715075338,157014.58205,27.799999237060547
dram,4.012360504,2.005400740681109,0.16919457533894777,0.5985821523720152,75083.09221,1.4046327406772274,75085.538249,27.799999237060547
core,4.012976723,9.317775129095988,2.2666355355757744,0.6461505443890541,222116.872846,8.669705129100347,222126.269551,27.799999237060547
uncore,4.013595657,0.5786669053975275,0.14418937975425966,0.1472339100513559,15276.924697,0.4310239053972837,15277.503369,27.799999237060547
package-0,5.014608935,16.88277171508132,2.0934706840086186,2.2889033397641025,156998.398498,14.585170715082924,157016.879651,27.799999237060547
dram,5.015268495,2.6072667406783534,0.16726300678895745,0.5995688131979968,75083.09221,2.005400740681109,75086.140115,27.799999237060547
core,5.015887798,9.923791129101172,1.918938246645589,0.6041397688503836,222116.872846,9.317775129095988,222126.875567,27.799999237060547
uncore,5.016502668,0.725639905398326,0.1446471709690683,0.14655045682172135,15276.924697,0.5786669053975275,15277.650342,27.799999237060547
package-0,6.017360314,19.371779715085424,1.8927975606598755,2.479798996476707,156998.398498,16.88277171508132,157019.368659,27.799999237060547
dram,6.017980525,3.215480740670939,0.1670311099018008,0.6059064013725515,75083.09221,2.6072667406783534,75086.748329,27.799999237060547
core,6.01862526,10.720298129093006,1.718807612841322,0.7940989883445608,222116.872846,9.923791129101172,222127.672074,27.799999237060547
uncore,6.019243313,0.8706589053979188,0.14462777039782235,0.14460301562691827,15276.924697,0.725639905398326,15277.795361,27.799999237060547
package-0,7.020102281,21.687264715084595,1.7247834066987273,2.3071097289753633,156998.398498,19.371779715085424,157021.684144,27.799999237060547
dram,7.020775124,3.8186897406790035,0.1661601211295347,0.6010074750963146,75083.09221,3.215480740670939,75087.351538,27.799999237060547
core,7.021544096,11.343343129078729,1.5511683044057762,0.6211875516577088,222116.872846,10.720298129093006,222128.295119,27.799999237060547
uncore,7.022254347,1.0189129053976431,0.14507660125078223,0.14784196431595678,15276.924697,0.8706589053979188,15277.943615,27.799999237060547
package-0,8.023034299,24.0302147150757,1.6020766394584747,2.3333364950172033,156998.398498,21.687264715084595,157024.027094,27.799999237060547
