zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001191304,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,143693.979493,0.0,143693.979493,27.799999237060547
dram,0.001736061,-0.439966259326427,0.4403719278051129,-0.4399908155050663,71854.159619,0.0,71854.160291,27.799999237060547
core,0.002157314,-0.07715987089335756,2.2444307521270557,-0.07887142162786845,217948.02805,0.0,217948.02982,27.799999237060547
uncore,0.002567028,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14460.45468,0.0,14460.45468,27.799999237060547
package-0,1.003478732,7.574873715082206,7.554918431185247,9.153419668015703,143693.979493,-1.598381284919312,143703.152748,27.799999237060547
dram,1.00413912,0.1999247406870222,0.19813129952804243,0.6383173091701015,71854.159619,-0.439966259326427,71854.800182,27.799999237060547
core,1.004829084,7.374908129119884,7.356795912933811,7.436645739021739,217948.02805,-0.07715987089335756,217955.481888,27.799999237060547
uncore,1.005524564,0.15160590539720584,0.15110461639488926,0.15129194548794736,14460.45468,-5.094602114647255e-6,14460.606291,27.799999237060547
package-0,2.006382443,9.84232471507464,4.111483629120095,2.258536872140559,143693.979493,7.574873715082206,143705.420199,27.799999237060547
dram,2.007029888,0.7969687406816615,0.17640583474187777,0.5946794689484476,71854.159619,0.1999247406870222,71855.397226,27.799999237060547
core,2.007669961,7.939177129114849,3.9215310129409637,0.5624605012515995,217948.02805,7.374908129119884,217956.046157,27.799999237060547
uncore,2.008299603,0.30767190539676087,0.1533190820875583,0.15560559564281295,14460.45468,0.15160590539720584,14460.762357,27.799999237060547
package-0,3.009329661,12.189119715094122,2.990110903984312,2.337648979866647,143693.979493,9.84232471507464,143707.766994,27.799999237060547
dram,3.009980639,1.3966377406845663,0.1700368426004818,0.5972964307539483,71854.159619,0.7969687406816615,71855.996895,27.799999237060547
core,3.010618096,8.590298129117453,2.805377133163251,0.6490601108267132,217948.02805,7.939177129114849,217956.697278,27.799999237060547
uncore,3.01124965,0.46129690539759033,0.15324584451060694,0.15317161902728302,14460.45468,0.30767190539676087,14460.915982,27.799999237060547
package-0,4.012131201,14.520778715082699,2.425742410463295,2.3228631239468127,143693.979493,12.189119715094122,143710.098653,27.799999237060547
dram,4.012795265,1.9963677406862939,0.1668794905553671,0.5974383126915221,71854.159619,1.3966377406845663,71856.596625,27.799999237060547
core,4.013416771,9.20290612911327,2.2377572958373175,0.6107127944276363,217948.02805,8.590298129117453,217957.309886,27.799999237060547
uncore,4.014034387,0.630180905396388,0.15701605566132457,0.16839948091971063,14460.45468,0.46129690539759033,14461.084866,27.799999237060547
package-0,5.014927685,16.836935715076535,2.0840598865072613,2.3075996986721083,143693.979493,14.520778715082699,143712.41481,27.799999237060547
dram,5.015566519,2.5936557406762244,0.1645040751756225,0.5950548568423932,71854.159619,1.9963677406862939,71857.193913,27.799999237060547
core,5.016187892,9.819787129107734,1.8980506509028299,0.6150083450961126,217948.02805,9.20290612911327,217957.926767,27.799999237060547
uncore,5.016752438,0.7836839053977529,0.1562123656004982,0.15306957186971237,14460.45468,0.630180905396388,14461.238369,27.799999237060547
package-0,6.017578356,19.27217071508828,1.8761113626356847,2.42673872686696,143693.979493,16.836935715076535,143714.850045,27.799999237060547
dram,6.018208537,3.1928977406873695,0.1632549582038496,0.5971043662005084,71854.159619,2.5936557406762244,71857.793155,27.799999237060547
core,6.018823469,10.557273129105905,1.691645608711148,0.7353578690752282,217948.02805,9.819787129107734,217958.664253,27.799999237060547
uncore,6.019469981,0.9368819053977278,0.1556283929779211,0.1527802884647308,14460.45468,0.7836839053977529,14461.391567,27.799999237060547
package-0,7.020308194,21.58875471510298,1.7106468980004081,2.308239935282608,143693.979493,19.27217071508828,143717.166629,27.799999237060547
dram,7.020898495,3.7920167406787026,0.162341514651568,0.5969377224574397,71854.159619,3.1928977406873695,71858.392274,27.799999237060547
core,7.021499595,11.167684129107382,1.526093924253547,0.6085940565070379,217948.02805,10.557273129105905,217959.274664,27.799999237060547
uncore,7.022119105,1.0996619053964751,0.15657532971527702,0.1623297408372545,14460.45468,0.9368819053977278,14461.554347,27.799999237060547
package-0,8.022917586,23.92169471509594,1.5886104449663876,2.3248087065543226,143693.979493,21.58875471510298,143719.499569,27.799999237060547
dram,8.02356691,4.397178740685815,0.16241462684762775,0.6030327201258878,71854.159619,3.7920167406787026,71858.997436,27.799999237060547
core,8.024166896,11.79793112910107,1.4044118924963556,0.6284225005768836,217948.02805,11.167684129107382,217959.904911,27.799999237060547
