zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001688746,-1.59557328492913,0.8808380524131574,-1.5960744541789265,154703.897108,0.0,154703.899916,27.799999237060547
dram,0.002392283,-0.43941725932246983,0.6348579191675565,-0.4399908155050663,74526.535224,0.0,74526.536445,27.799999237060547
core,0.002917239,-0.07673187089398341,1.8599900593035494,-0.07887142162786845,221396.499934,0.0,221396.502132,27.799999237060547
uncore,0.003383745,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15137.045538,0.0,15137.045538,27.799999237060547
package-0,1.004228591,7.7935017150845605,7.765885911902427,9.364613168133298,154703.897108,-1.59557328492913,154713.288991,27.799999237060547
dram,1.004883002,0.2068827406705918,0.20458398859966886,0.6442993437576596,74526.535224,-0.43941725932246983,74527.182745,27.799999237060547
core,1.005520014,7.588836129102727,7.564369938662429,7.646758583464254,221396.499934,-0.07673187089398341,221404.1677,27.799999237060547
uncore,1.005990729,0.1531319053972184,0.15251144819195217,0.1527565083414596,15137.045538,-5.094602114647255e-6,15137.198675,27.799999237060547
package-0,2.006919888,9.99881871506993,4.188094247213955,2.19758474247318,154703.897108,7.7935017150845605,154715.494308,27.799999237060547
dram,2.007590905,0.8055747406701652,0.1805447277137977,0.5965963429134327,74526.535224,0.2068827406705918,74527.781437,27.799999237060547
core,2.008227697,8.098723129124718,4.000079817877091,0.5083913868779036,221396.499934,7.588836129102727,221404.677587,27.799999237060547
uncore,2.008834483,0.29992090539757194,0.14941812548642658,0.14639417418614845,15137.045538,0.1531319053972184,15137.345464,27.799999237060547
package-0,3.009728149,12.278780715070454,3.0192833799152563,2.2713187130641437,154703.897108,9.99881871506993,154717.77427,27.799999237060547
dram,3.010374706,1.4057927406770272,0.17299609579469344,0.5979266893891182,74526.535224,0.8055747406701652,74528.381655,27.799999237060547
core,3.010871432,8.682828129111893,2.8357349262307676,0.5822914360458413,221396.499934,8.098723129124718,221405.261692,27.799999237060547
uncore,3.011499578,0.45012790539816344,0.14951315088396477,0.1497754983991912,15137.045538,0.29992090539757194,15137.495671,27.799999237060547
package-0,4.012446503,14.554470715079944,2.4338051842096124,2.267342065004864,154703.897108,12.278780715070454,154720.04996,27.799999237060547
dram,4.013089573,2.00662174066518,0.16938473040049473,0.5986121212703603,74526.535224,1.4057927406770272,74528.982484,27.799999237060547
core,4.013706106,9.271938129112694,2.2547713323640415,0.5873311551642352,221396.499934,8.682828129111893,221405.850802,27.799999237060547
uncore,4.014339406,0.5920349053974279,0.14749452303008748,0.14150930990646352,15137.045538,0.45012790539816344,15137.637578,27.799999237060547
package-0,5.015159987,16.844198715083323,2.0852910662202637,2.2813934496664334,154703.897108,14.554470715079944,154722.339688,27.799999237060547
dram,5.015795557,2.6062287406761993,0.16697562538270372,0.597407392623684,74526.535224,2.00662174066518,74529.582091,27.799999237060547
core,5.016299946,9.868494129116751,1.9076471453306145,0.5947657094251069,221396.499934,9.271938129112694,221406.447358,27.799999237060547
uncore,5.01690863,0.7401669053976876,0.14752499862131518,0.14771917037532473,15137.045538,0.5920349053974279,15137.78571,27.799999237060547
package-0,6.017789668,19.252273715068142,1.8726948529757428,2.4000731127082195,154703.897108,16.844198715083323,154724.747763,27.799999237060547
dram,6.018440597,3.2082177406787036,0.1657819056096319,0.5999537362962526,74526.535224,2.6062287406761993,74530.18408,27.799999237060547
core,6.018931905,10.577415129099844,1.6949370970060773,0.7069522881167868,221396.499934,9.868494129116751,221407.156279,27.799999237060547
uncore,6.019552476,0.8925099053974337,0.1482491935787193,0.15194361167399822,15137.045538,0.7401669053976876,15137.938053,27.799999237060547
package-0,7.020331488,21.59681071506536,1.7117546325968134,2.3365314095051417,154703.897108,19.252273715068142,154727.0923,27.799999237060547
dram,7.020918192,3.8111207406704875,0.1650556950427794,0.6008211361575209,74526.535224,3.2082177406787036,74530.786983,27.799999237060547
core,7.02146734,11.23323612912196,1.5354127912287723,0.6539577608517471,221396.499934,10.577415129099844,221407.8121,27.799999237060547
uncore,7.022018877,1.0364299053978685,0.14756572215707706,0.1435361815446142,15137.045538,0.8925099053974337,15138.081973,27.799999237060547
package-0,8.022830785,23.89953971508264,1.5858919498330588,2.295429769327068,154703.897108,21.59681071506536,154729.395029,27.799999237060547
dram,8.023402366,4.411217740672766,0.16417283007200856,0.5981817459954182,74526.535224,3.8111207406704875,74531.38708,27.799999237060547
core,8.02418564,11.841877129120856,1.40991002985246,0.6070063804887752,221396.499934,11.23323612912196,221408.420741,27.799999237060547
uncore,8.024721834,1.186026905397499,0.14776356857777667,0.14922122840178234,15137.045538,1.0364299053978685,15138.23157,27.799999237060547
package-0,9.025566682,26.212399715088097,1.4890322507779203,2.304608217148088,154703.897108,23.89953971508264,154731.707889,27.799999237060547
dram,9.026189745,5.013998740666905,0.16376754402004778,0.6006116754297453,74526.535224,4.411217740672766,74531.989861,27.799999237060547
core,9.026870547,12.454669129120756,1.312712381171219,0.6109831075675067,221396.499934,11.841877129120856,221409.033533,27.799999237060547
uncore,9.027515228,1.3416659053980184,0.14858303039927528,0.15521143745424953,15137.045538,1.186026905397499,15138.387209,27.799999237060547
package-0,10.028260511,28.53642971507695,1.4126317197622165,2.3154150211795423,154703.897108,26.212399715088097,154734.031919,27.799999237060547
dram,10.028906838,5.616108740673992,0.16337125307668143,0.599853949755452,74526.535224,5.013998740666905,74532.591971,27.799999237060547
core,10.029540963,13.093400129105301,1.2375287173182157,0.6367911490276523,221396.499934,12.454669129120756,221409.672264,27.799999237060547
uncore,10.030172656,1.4789339053984223,0.14740531758799097,0.1368783754838524,15137.045538,1.3416659053980184,15138.524477,27.799999237060547
package-0,11.031183873,30.85466071508897,1.3495977931709293,2.3096478801170326,154703.897108,28.53642971507695,154736.35015,27.799999237060547
dram,11.03183993,6.217730740675945,0.16300299617252167,0.5993714896812097,74526.535224,5.616108740673992,74533.193593,27.799999237060547
core,11.032477769,13.725478129100392,1.1754123655471473,0.6301595263379168,221396.499934,13.093400129105301,221410.304342,27.799999237060547
uncore,11.033113662,1.6221219053984315,0.14697848472824357,0.1427824658927037,15137.045538,1.4789339053984223,15138.667665,27.799999237060547
package-0,12.034061163,33.180338715082755,1.2976667129042567,2.31671986848965,154703.897108,30.85466071508897,154738.675828,27.799999237060547
dram,12.034748803,6.820573740676521,0.16279303120065725,0.6004948782209647,74526.535224,6.217730740675945,74533.796436,27.799999237060547
core,12.035383887,14.357862129126314,1.1236652487604966,0.6304004506089184,221396.499934,13.725478129100392,221410.936726,27.799999237060547
uncore,12.036016971,1.769399905396982,0.14696157206695315,0.14684779556852084,15137.045538,1.6221219053984315,15138.814943,27.799999237060547
package-0,13.036876314,35.46890671507178,1.2508889680192625,2.279891888624479,154703.897108,33.180338715082755,154740.964396,27.799999237060547
dram,13.03752717,7.423233740666076,0.1626034347243802,0.6003595060939482,74526.535224,6.820573740676521,74534.399096,27.799999237060547
core,13.038246148,14.95582212911091,1.0772433165483513,0.596105833028892,221396.499934,14.357862129126314,221411.534686,27.799999237060547
uncore,13.038804946,1.9111229053976204,0.1465216534887284,0.1413151412434386,15137.045538,1.769399905396982,15138.956666,27.799999237060547
package-0,14.039689987,37.767240715063664,1.2114975265108872,2.2897825494202557,154703.897108,35.46890671507178,154743.26273,27.799999237060547
dram,14.040347264,8.025648740667277,0.16242516117330497,0.6001559533797587,74526.535224,7.423233740666076,74535.001511,27.799999237060547
core,14.040977559,15.558482129115017,1.0377912743134599,0.6008191843742993,221396.499934,14.95582212911091,221412.137346,27.799999237060547
uncore,14.041635113,2.0605369053971443,0.14669282258444435,0.14899024781713097,15137.045538,1.9111229053976204,15139.10608,27.799999237060547
package-0,15.042556863,40.10024271506306,1.1796451383673265,2.3239732523072227,154703.897108,37.767240715063664,154745.595732,27.799999237060547
dram,15.043081462,8.624951740677245,0.16205986566055197,0.5969519227314919,74526.535224,8.025648740667277,74535.600814,27.799999237060547
core,15.04370144,16.201058129098836,1.00624620033097,0.6405540908141125,221396.499934,15.558482129115017,221412.779922,27.799999237060547
uncore,15.044343308,2.20390790539726,0.14643847368327204,0.14295020299872654,15137.045538,2.0605369053971443,15139.249451,27.799999237060547
package-0,16.04524553,42.46962171507373,1.1540830029000746,2.3611933843849755,154703.897108,40.10024271506306,154747.965111,27.799999237060547
dram,16.045909954,9.225474740678221,0.1618252945406088,0.5984171704619139,74526.535224,8.624951740677245,74536.201337,27.799999237060547
