zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00074509,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,166342.727909,0.0,166342.727909,27.799999237060547
dram,0.001000534,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,77346.69402,0.0,77346.69402,27.799999237060547
core,0.001163923,-0.07380287091377029,9.334402639899071,-0.07887142162786845,225067.77142,0.0,225067.776547,27.799999237060547
uncore,0.001317987,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15838.965311,0.0,15838.965311,27.799999237060547
package-0,1.002236292,7.500166715060616,7.491734278717252,9.089859293414252,166342.727909,-1.598381284919312,166351.826457,27.799999237060547
dram,1.002898792,0.20065674068744782,0.1996585858164054,0.6408303080705775,77346.69402,-0.4406382593210924,77347.335315,27.799999237060547
core,1.003532158,7.251434129098069,7.242783572021203,7.317684592848026,225067.77142,-0.07380287091377029,225075.101784,27.799999237060547
uncore,1.004190101,0.20116590539849863,0.20077524558178622,0.2009568153666186,15838.965311,-5.094602114647255e-6,15839.166482,27.799999237060547
package-0,2.005001637,9.702431715060513,4.0454757569878055,2.193847065345275,166342.727909,7.500166715060616,166354.028722,27.799999237060547
dram,2.005652863,0.7932457406800335,0.17495786506435473,0.590320855478323,77346.69402,0.20065674068744782,77347.927904,27.799999237060547
core,2.006237376,7.7550951290932595,3.8323448745044018,0.5020754787531982,225067.77142,7.251434129098069,225075.605445,27.799999237060547
uncore,2.006872004,0.3513119053984483,0.17519293388317217,0.14971490697526915,15838.965311,0.20116590539849863,15839.316628,27.799999237060547
package-0,3.007708682,12.103914715083803,2.9641754568254663,2.393150511929915,166342.727909,9.702431715060513,166356.430205,27.799999237060547
dram,3.008244608,1.3916937406843157,0.1687124586022276,0.5963315575428763,77346.69402,0.7932457406800335,77348.526352,27.799999237060547
core,3.008875135,8.43417112909361,2.7549658736851637,0.6771182143254765,225067.77142,7.7550951290932595,225076.284521,27.799999237060547
uncore,3.00948665,0.5288629053973055,0.17579516818993154,0.17707132235170292,15838.965311,0.3513119053984483,15839.494179,27.799999237060547
package-0,4.010376253,14.431423715078992,2.405224481247356,2.3194606616933404,166342.727909,12.103914715083803,166358.757714,27.799999237060547
dram,4.011028149,1.9964287406851167,0.16716180485219678,0.6026251031814798,77346.69402,1.3916937406843157,77349.131087,27.799999237060547
core,4.011649013,9.060207129095087,2.2031862929672332,0.6242349880435916,225067.77142,8.43417112909361,225076.910557,27.799999237060547
uncore,4.012218006,0.6833429053983637,0.1703434235043708,0.15406512799114652,15838.965311,0.5288629053973055,15839.648659,27.799999237060547
package-0,5.0130438,16.744161715086804,2.066911188569999,2.3045458509238177,166342.727909,14.431423715078992,166361.070452,27.799999237060547
dram,5.013682054,2.603055740686143,0.16660329473750068,0.6044631726623293,77346.69402,1.9964287406851167,77349.737714,27.799999237060547
core,5.014139483,9.671655129105655,1.8692279195627948,0.6096532040028465,225067.77142,9.060207129095087,225077.522005,27.799999237060547
uncore,5.014746494,0.8366629053978032,0.16683975982466254,0.15290102259612126,15838.965311,0.6833429053983637,15839.801979,27.799999237060547
package-0,6.015648136,19.138686715068317,1.8550488828932725,2.386551486346873,166342.727909,16.744161715086804,166363.464977,27.799999237060547
dram,6.016178886,3.2060197406767497,0.16563313876479435,0.600924531104261,77346.69402,2.603055740686143,77350.340678,27.799999237060547
core,6.017053764,10.375328129087446,1.6619725859579182,0.7017165191594811,225067.77142,9.671655129105655,225078.225678,27.799999237060547
uncore,6.017632708,0.9800339053979188,0.16285317190907964,0.14299446379562222,15838.965311,0.8366629053978032,15839.94535,27.799999237060547
package-0,7.01849056,21.46936971507573,1.694499114350983,2.321819245849195,166342.727909,19.138686715068317,166365.79566,27.799999237060547
dram,7.019166731,3.8047737406827604,0.1643170028844121,0.5964463841351015,77346.69402,3.2060197406767497,77350.939432,27.799999237060547
core,7.019807533,11.011618129111465,1.50427446075394,0.6343150327557561,225067.77142,10.375328129087446,225078.861968,27.799999237060547
uncore,7.020325158,1.1271279053978434,0.16053003924057976,0.14666839507421417,15838.965311,0.9800339053979188,15840.092444,27.799999237060547
package-0,8.021193,23.789187715064756,1.5728088778505953,2.311637867296188,166342.727909,21.46936971507573,166368.115478,27.799999237060547
dram,8.021778231,4.412803740685815,0.16449913496239843,0.6058707091714906,77346.69402,3.8047737406827604,77351.547462,27.799999237060547
core,8.022417744,11.621784129110036,1.382784673766222,0.6083801012193389,225067.77142,11.011618129111465,225079.472134,27.799999237060547
uncore,8.023001525,1.2914959053975836,0.16094488608910798,0.16392066683155088,15838.965311,1.1271279053978434,15840.256812,27.799999237060547
package-0,9.02396558,26.07006571508434,1.4738198282821215,2.272479825385873,166342.727909,23.789187715064756,166370.396356,27.799999237060547
dram,9.024666001,5.012655740685188,0.1637288648375933,0.5976281601502507,77346.69402,4.412803740685815,77352.147314,27.799999237060547
core,9.025284886,12.217242129106179,1.286652814756366,0.593655443012282,225067.77142,11.621784129110036,225080.067592,27.799999237060547
uncore,9.025898636,1.4325479053984382,0.15868206167115928,0.14065535341441246,15838.965311,1.2914959053975836,15840.397864,27.799999237060547
package-0,10.026532663,28.503958715063774,1.4098717672826002,2.424781456376153,166342.727909,26.07006571508434,166372.830249,27.799999237060547
dram,10.026920088,5.6153157406892955,0.16338836986819982,0.6003530887253705,77346.69402,5.012655740685188,77352.749974,27.799999237060547
core,10.027294189,12.946793129102897,1.223115465467349,0.7273200372403816,225067.77142,12.217242129106179,225080.797143,27.799999237060547
uncore,10.02766348,1.5892849053977771,0.1584351506780461,0.15628575363896632,15838.965311,1.4325479053984382,15840.554601,27.799999237060547
package-0,11.028407337,30.921920715070584,1.3564108215170456,2.413415453751959,166342.727909,28.503958715063774,166375.248211,27.799999237060547
dram,11.028891428,6.221942740690322,0.16353141286813655,0.6054874193704405,77346.69402,5.6153157406892955,77353.356601,27.799999237060547
core,11.02960179,13.654372129111888,1.1692681787478811,0.7062953723130114,225067.77142,12.946793129102897,225081.504722,27.799999237060547
uncore,11.030056049,1.7542019053978366,0.15899113004813725,0.1646281888556662,15838.965311,1.5892849053977771,15840.719518,27.799999237060547
package-0,12.030924085,33.230630715082654,1.3026013938109167,2.3016017677731098,166342.727909,30.921920715070584,166377.556921,27.799999237060547
dram,12.031578407,6.826371740689394,0.16343245138357276,0.6025581064263359,77346.69402,6.221942740690322,77353.96103,27.799999237060547
core,12.032151838,14.264722129085438,1.116236182079084,0.6087474659368112,225067.77142,13.654372129111888,225082.115072,27.799999237060547
uncore,12.032773885,1.9046529053973573,0.1582426816178344,0.15008104771262024,15838.965311,1.7542019053978366,15840.869969,27.799999237060547
package-0,13.033621923,35.56100771505923,1.2586651633982278,2.322021566949916,166342.727909,33.230630715082654,166379.887298,27.799999237060547
dram,13.034279101,7.426468740677121,0.16300215746351754,0.597919990619886,77346.69402,6.826371740689394,77354.561127,27.799999237060547
core,13.034914193,14.899913129093928,1.073241255170713,0.6333113954348625,225067.77142,14.264722129085438,225082.750263,27.799999237060547
uncore,13.035404007,2.052113905397833,0.15737625075660708,0.14705339886866453,15838.965311,1.9046529053973573,15841.01743,27.799999237060547
package-0,14.036200348,37.91256471507556,1.222533572766513,2.343495760475901,166342.727909,35.56100771505923,166382.238855,27.799999237060547
dram,14.036712532,8.029371740683457,0.1628371119232862,0.6008112847932452,77346.69402,7.426468740677121,77355.16403,27.799999237060547
core,14.037319389,15.55054612910595,1.0374968074297684,0.6487764423675281,225067.77142,14.899913129093928,225083.400896,27.799999237060547
uncore,14.03798395,2.210438905398165,0.1574086476315957,0.15790201160650175,15838.965311,2.052113905397833,15841.175755,27.799999237060547
package-0,15.038849631,40.239828715067844,1.1896113188546862,2.319410280971435,166342.727909,37.91256471507556,166384.566119,27.799999237060547
dram,15.039502465,8.62977374067985,0.16252924133147595,0.5983549717981242,77346.69402,8.029371740683457,77355.764432,27.799999237060547
core,15.04006485,16.184639129106525,1.0054214625918085,0.6323059681222739,225067.77142,15.55054612910595,225084.034989,27.799999237060547
uncore,15.040668822,2.3547249053988124,0.15650355444080882,0.14390514598782203,15838.965311,2.210438905398165,15841.320041,27.799999237060547
package-0,16.041291612,42.737136715058725,1.1713705918689457,2.488194723996787,166342.727909,40.239828715067844,166387.063427,27.799999237060547
dram,16.041543109,9.222545740683456,0.16177663991549984,0.5905379616951274,77346.69402,8.62977374067985,77356.357204,27.799999237060547
core,16.042248659,16.984442129108228,0.9876729103882537,0.7974112577443251,225067.77142,16.184639129106525,225084.834792,27.799999237060547
uncore,16.04246179,2.510486905397316,0.15642506615799923,0.15532027829832565,15838.965311,2.3547249053988124,15841.475803,27.799999237060547
package-0,17.043250543,45.14954571507012,1.150483295782643,2.408202421929503,166342.727909,42.737136715058725,166389.475836,27.799999237060547
dram,17.043902423,9.825387740676417,0.16174476363781187,0.6017948616832589,77346.69402,9.222545740683456,77356.960046,27.799999237060547
core,17.044380043,17.695805129088566,0.9668954614497153,0.7101380362071692,225067.77142,16.984442129108228,225085.546155,27.799999237060547
uncore,17.044991286,2.6655159053986934,0.15632353899921778,0.15476983641376266,15838.965311,2.510486905397316,15841.630832,27.799999237060547
package-0,18.045968789,47.545474715061275,1.130841591629314,2.387533406116347,166342.727909,45.14954571507012,166391.871765,27.799999237060547
dram,18.046630741,10.431526740686861,0.16186375049382073,0.6039816905880402,77346.69402,9.825387740676417,77357.566185,27.799999237060547
core,18.047269421,18.37744312909768,0.9467172804846004,0.6796585704639507,225067.77142,17.695805129088566,225086.227793,27.799999237060547
uncore,18.047904429,2.834765905397704,0.15701217297583012,0.16878910229992722,15838.965311,2.6655159053986934,15841.800082,27.799999237060547
package-0,19.048854705,49.925961715078,1.1124298865427786,2.371375153715131,166342.727909,47.545474715061275,166394.252252,27.799999237060547
dram,19.049513755,11.039679740680624,0.1620698848674227,0.6057905908021104,77346.69402,10.431526740686861,77358.174338,27.799999237060547
core,19.050132587,19.04565512908726,0.9279485148756331,0.66612627882595,225067.77142,18.37744312909768,225086.896005,27.799999237060547
uncore,19.050749725,2.9980949053985895,0.15731587909914319,0.16285286620797873,15838.965311,2.834765905397704,15841.963411,27.799999237060547
