zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001113214,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,182232.435644,0.0,182232.435644,27.799999237060547
dram,0.001650197,-0.4400282593328643,0.4354920722066744,-0.4399908155050663,81168.595247,0.0,81168.595857,27.799999237060547
core,0.002067965,-0.07722087089218037,2.378512489697579,-0.07887142162786845,230144.808654,0.0,230144.810363,27.799999237060547
uncore,0.002477156,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16803.981517,0.0,16803.981517,27.799999237060547
package-0,1.003401375,7.432234715055231,7.41331000257938,9.011111274700633,182232.435644,-1.598381284919312,182241.46626,27.799999237060547
dram,1.004056424,0.2005957406740731,0.19884508057554506,0.6390526068336086,81168.595247,-0.4400282593328643,81169.236481,27.799999237060547
core,1.004686089,7.241608129104005,7.2243810706602165,7.303706653967407,230144.808654,-0.07722087089218037,230152.129192,27.799999237060547
uncore,1.005312476,0.14452590539598173,0.14405461249802803,0.14422700767690494,16803.981517,-5.094602114647255e-6,16804.126048,27.799999237060547
package-0,2.006233628,9.690713715066224,4.036408400517743,2.2500240624918826,182232.435644,7.432234715055231,182243.724739,27.799999237060547
dram,2.006902671,0.7964797406689126,0.1762183135225509,0.5936392435426445,81168.595247,0.2005957406740731,81169.832365,27.799999237060547
core,2.007458968,7.7901911291001475,3.8476089484939533,0.5468905048178235,230144.808654,7.241608129104005,230152.677775,27.799999237060547
uncore,2.008090505,0.3057199053962322,0.15235978036915587,0.16073681473060544,16803.981517,0.14452590539598173,16804.287242,27.799999237060547
package-0,3.009033035,11.992648715062089,2.925188142765095,2.293189359722544,182232.435644,9.690713715066224,182246.026674,27.799999237060547
dram,3.009661772,1.391937740679607,0.16852583361215712,0.5931694194027619,81168.595247,0.7964797406689126,81170.427823,27.799999237060547
core,3.010270939,8.395780129113572,2.740960680320695,0.6037077027516224,230144.808654,7.7901911291001475,230153.283364,27.799999237060547
uncore,3.01091804,0.4594059053977035,0.15263014675508804,0.15324308719479665,16803.981517,0.3057199053962322,16804.440928,27.799999237060547
package-0,4.011782523,14.310208715057954,2.373586380180659,2.3091428346012677,182232.435644,11.992648715062089,182248.344234,27.799999237060547
dram,4.012442097,1.9919117406766258,0.16582003095930975,0.597771676404649,81168.595247,1.391937740679607,81171.027797,27.799999237060547
core,4.013063482,9.025478129117854,2.193719416783348,0.6278158372979198,230144.808654,8.395780129113572,230153.913062,27.799999237060547
uncore,4.013681306,0.5997859053984358,0.14945171027050186,0.13998815592675137,16803.981517,0.4594059053977035,16804.581308,27.799999237060547
package-0,5.014487824,16.641867715075634,2.0454199987013544,2.3231465116634027,182232.435644,14.310208715057954,182250.675893,27.799999237060547
dram,5.015095247,2.59316774067109,0.16445045496666988,0.5990351306032087,81168.595247,1.9919117406766258,81171.629053,27.799999237060547
core,5.015619017,9.662806129100371,1.8668840764440064,0.6354146062420548,230144.808654,9.025478129117854,230154.55039,27.799999237060547
uncore,5.016160716,0.7499929053972083,0.1495041337435118,0.14978607658145604,16803.981517,0.5997859053984358,16804.731515,27.799999237060547
package-0,6.01701583,19.091750715069495,1.8464466218441122,2.4421478178432965,182232.435644,16.641867715075634,182253.125776,27.799999237060547
dram,6.017645022,3.1944837406713145,0.1635748686139521,0.5993788007772871,81168.595247,2.59316774067109,81172.230369,27.799999237060547
core,6.018246271,10.420799129106907,1.669126685018778,0.755975401450935,230144.808654,9.662806129100371,230155.308383,27.799999237060547
uncore,6.018859688,0.896110905397778,0.1488662490448088,0.14574813842873555,16803.981517,0.7499929053972083,16804.877633,27.799999237060547
package-0,7.019648232,21.46076371505812,1.692673977831457,2.3605075130108304,182232.435644,19.091750715069495,182255.494789,27.799999237060547
dram,7.020148298,3.791650740671214,0.16233714393126364,0.594986118878305,81168.595247,3.1944837406713145,81172.827536,27.799999237060547
core,7.020561741,11.104208129097113,1.5171775603574522,0.681389851346644,230144.808654,10.420799129106907,230155.991792,27.799999237060547
uncore,7.020965165,1.0364919053988488,0.1475880357966014,0.13999101390554278,16803.981517,0.896110905397778,16805.018014,27.799999237060547
package-0,8.021682355,23.79638971507272,1.5734579194860678,2.3299434197157716,182232.435644,21.46076371505812,182257.830415,27.799999237060547
dram,8.022148823,4.394432740672967,0.16216124539193832,0.6013104052053444,81168.595247,3.791650740671214,81173.430318,27.799999237060547
core,8.022804955,11.74123112911462,1.397561489131181,0.6356274505112626,230144.808654,11.104208129097113,230156.628815,27.799999237060547
uncore,8.023294596,1.1910929053972141,0.14841495067197558,0.1542796242922326,16803.981517,1.0364919053988488,16805.172615,27.799999237060547
package-0,9.024154974,26.113217715082712,1.4785235548984421,2.309887625670779,182232.435644,23.79638971507272,182260.147243,27.799999237060547
dram,9.02478886,4.998739740674393,0.16217121255620226,0.6024864216999368,81168.595247,4.394432740672967,81174.034625,27.799999237060547
core,9.025407498,12.365802129107632,1.3030815940122893,0.6229678735052635,230144.808654,11.74123112911462,230157.253386,27.799999237060547
uncore,9.025997722,1.3355629053964877,0.147929978549418,0.14412137633894193,16803.981517,1.1910929053972141,16805.317085,27.799999237060547
package-0,10.02684482,28.46178371505418,1.4056435962058396,2.340317819959121,182232.435644,26.113217715082712,182262.495809,27.799999237060547
dram,10.027346965,5.59688274067001,0.16154552294934987,0.5960125127752185,81168.595247,4.998739740674393,81174.632768,27.799999237060547
core,10.027934494,13.024186129117023,1.2308251527250005,0.6564707087717437,230144.808654,12.365802129107632,230157.91177,27.799999237060547
uncore,10.028547605,1.4805819053960805,0.14759211373924186,0.14462378081970761,16803.981517,1.3355629053964877,16805.462104,27.799999237060547
package-0,11.029494235,30.92973371507439,1.3568484273973158,2.459510912493524,182232.435644,28.46178371505418,182264.963759,27.799999237060547
dram,11.029935136,6.197894740669183,0.1612954684102974,0.5989067196112006,81168.595247,5.59688274067001,81175.23378,27.799999237060547
core,11.030535922,13.794631129118951,1.1818712777512679,0.7682588429403111,230144.808654,13.024186129117023,230158.682215,27.799999237060547
uncore,11.031126563,1.6339629053961617,0.1480742995384681,0.15296826053710721,16803.981517,1.4805819053960805,16805.615485,27.799999237060547
package-0,12.031963706,33.30655871505921,1.3086497554578564,2.369244023597938,182232.435644,30.92973371507439,182267.340584,27.799999237060547
