zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001650396,-1.5953292849338387,1.188188969742553,-1.5960744541789265,152709.339714,0.0,152709.342766,27.799999237060547
dram,0.00228023,-0.4399672593194896,0.1707256942778792,-0.4399908155050663,74043.978232,0.0,74043.978903,27.799999237060547
core,0.002755198,-0.07661087090395229,2.0368006750811154,-0.07887142162786845,220767.864703,0.0,220767.867022,27.799999237060547
uncore,0.003208924,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15014.013565,0.0,15014.013565,27.799999237060547
package-0,1.004135736,7.67545971506813,7.649064596666737,9.247146733782683,152709.339714,-1.5953292849338387,152718.613555,27.799999237060547
dram,1.004789666,0.20468474068318981,0.20244948459552525,0.642708417877411,74043.978232,-0.4399672593194896,74044.623555,27.799999237060547
core,1.00541593,7.477996129094262,7.454576861997879,7.5364411153736715,220767.864703,-0.07661087090395229,220775.421629,27.799999237060547
uncore,1.006074815,0.14916490539848024,0.14857145596589116,0.14880646618543314,15014.013565,-5.094602114647255e-6,15014.162735,27.799999237060547
package-0,2.006939281,9.96213671509365,4.169607086556477,2.278121190552599,152709.339714,7.67545971506813,152720.900232,27.799999237060547
dram,2.007575931,0.8045977406813858,0.18003587074370198,0.5976510578734013,74043.978232,0.20468474068318981,74045.223468,27.799999237060547
core,2.008213758,8.06527512909366,3.9832646479904246,0.5854747263066578,220767.864703,7.477996129094262,220776.008908,27.799999237060547
uncore,2.008840124,0.2984569053985397,0.14868315388870676,0.1488671720129399,15014.013565,0.14916490539848024,15014.312027,27.799999237060547
package-0,3.009701011,12.28323671506557,3.0207744418211506,2.312642057364706,152709.339714,9.96213671509365,152723.221332,27.799999237060547
dram,3.010265856,1.402740740691554,0.17198317822781728,0.5959374528302834,74043.978232,0.8045977406813858,74045.821611,27.799999237060547
core,3.010862031,8.695584129093785,2.839980576964269,0.628419539547605,220767.864703,8.06527512909366,220776.639217,27.799999237060547
uncore,3.011498615,0.44335390539866787,0.14726227165839856,0.14449163678109608,15014.013565,0.2984569053985397,15014.456924,27.799999237060547
package-0,4.012375517,14.616604715087007,2.449395373439054,2.325232989000675,152709.339714,12.28323671506557,152725.5547,27.799999237060547
dram,4.013028816,2.0050347406881723,0.169004597786095,0.6001716503110335,74043.978232,1.402740740691554,74046.423905,27.799999237060547
core,4.01366414,9.326624129101273,2.2684619897496514,0.6292129289867754,220767.864703,8.695584129093785,220777.270257,27.799999237060547
uncore,4.014243987,0.6005189053991999,0.14961307105127555,0.15674019893261554,15014.013565,0.44335390539866787,15014.614089,27.799999237060547
