zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001708465,-1.5952082849147038,1.1584108901813466,-1.5960744541789265,158073.777459,0.0,158073.780632,27.799999237060547
dram,0.002299865,-0.439356259323647,0.6708397622346813,-0.4399908155050663,75343.084098,0.0,75343.08538,27.799999237060547
core,0.002765865,-0.07691587089806633,1.6700358502041288,-0.07887142162786845,222457.129849,0.0,222457.131863,27.799999237060547
uncore,0.003218305,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15342.554839,0.0,15342.554839,27.799999237060547
package-0,1.004070124,7.608564715071837,7.583030625414888,9.181630251936847,158073.777459,-1.5952082849147038,158082.984405,27.799999237060547
dram,1.00476194,0.20151074067096714,0.1993303491952183,0.6390665665305988,75343.084098,-0.439356259323647,75343.726247,27.799999237060547
core,1.00539805,7.399505129101325,7.376869264896647,7.4593786801493245,222457.129849,-0.07691587089806633,222464.608284,27.799999237060547
uncore,1.005999519,0.15899090539800095,0.15837412660572417,0.1586287245282634,15342.554839,-5.094602114647255e-6,15342.713835,27.799999237060547
package-0,2.006748034,9.840370715067976,4.109142527705541,2.2234466842741565,158073.777459,7.608564715071837,158085.216211,27.799999237060547
dram,2.007214686,0.7973347406745983,0.17644037779359123,0.5935851467698461,75343.084098,0.20151074067096714,75344.322071,27.799999237060547
core,2.007633274,7.943022129114123,3.9224894196082025,0.5418420850883892,222457.129849,7.399505129101325,222465.151801,27.799999237060547
uncore,2.008283234,0.30223990539683293,0.15057472881497808,0.14284267929854122,15342.554839,0.15899090539800095,15342.857084,27.799999237060547
package-0,3.00878609,12.21920971507977,3.0003061421701895,2.3720054262050745,158073.777459,9.840370715067976,158087.59505,27.799999237060547
dram,3.009203945,1.3992617406706653,0.17093483611233595,0.6001784316341852,75343.084098,0.7973347406745983,75344.923998,27.799999237060547
core,3.00962245,8.618496129102876,2.8148716076431533,0.6737986864582376,222457.129849,7.943022129114123,222465.827275,27.799999237060547
