zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055108,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,196994.600123,0.0,196994.600123,27.799999237060547
dram,0.000793539,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,84859.720502,0.0,84859.720502,27.799999237060547
core,0.00097862,-0.07508487089666376,10.818511308123488,-0.07887142162786845,234399.768099,0.0,234399.771944,27.799999237060547
uncore,0.001158996,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17727.310758,0.0,17727.310758,27.799999237060547
package-0,1.001941969,5.2375997150626725,5.234503427164573,6.830202076878487,196994.600123,-1.598381284919312,197001.436104,27.799999237060547
dram,1.002568262,0.16690474068444244,0.16611790020997674,0.6071855859128772,84859.720502,-0.4406382593210924,84860.328045,27.799999237060547
core,1.003179142,5.019201129110169,5.015386305302693,5.08938505238152,234399.768099,-0.07508487089666376,234404.86623,27.799999237060547
uncore,1.003695847,0.18102390539728372,0.18071205739992321,0.18084805574489363,17727.310758,-5.094602114647255e-6,17727.491787,27.799999237060547
package-0,2.00464645,7.570113715071487,2.982572272307279,2.324271168916413,196994.600123,5.2375997150626725,197003.768618,27.799999237060547
dram,2.005293427,0.7825037406814612,0.16972049250780785,0.6134117343910668,84859.720502,0.16690474068444244,84860.943644,27.799999237060547
core,2.005917289,5.632359129103005,2.773877519093051,0.6113590370259762,234399.768099,5.019201129110169,234405.479388,27.799999237060547
uncore,2.006536132,0.34111890539655726,0.17014160738900347,0.15965793376952558,17727.310758,0.18102390539728372,17727.651882,27.799999237060547
package-0,3.007570019,9.89243371507807,2.2289449911942123,2.3132412302866934,196994.600123,7.570113715071487,197006.090938,27.799999237060547
dram,3.008231011,1.3949287406808093,0.16981965530042287,0.6100143792859196,84859.720502,0.7825037406814612,84861.556069,27.799999237060547
core,3.00884419,6.2337981290939375,2.0233407930876153,0.5995216782000559,234399.768099,5.632359129103005,234406.080827,27.799999237060547
uncore,3.00947218,0.4985899053988178,0.16573642434823277,0.15700630143778704,17727.310758,0.34111890539655726,17727.809353,27.799999237060547
package-0,4.010481461,12.191012715072858,1.84637957845048,2.2895591194983336,196994.600123,9.89243371507807,197008.389517,27.799999237060547
dram,4.011129262,2.0075977406754486,0.169929669530542,0.6102549532391237,84859.720502,1.3949287406808093,84862.168738,27.799999237060547
core,4.01166741,6.8138741291068605,1.6429141119145392,0.578219015543557,234399.768099,6.2337981290939375,234406.660903,27.799999237060547
uncore,4.012336618,0.6563039053996691,0.16359532845818148,0.15724818886520675,17727.310758,0.4985899053988178,17727.967067,27.799999237060547
package-0,5.013089752,14.48458571507551,1.6160173747768678,2.2852923780273517,196994.600123,12.191012715072858,197010.68309,27.799999237060547
dram,5.013561136,2.618557740680883,0.16967753006304975,0.6087467352849671,84859.720502,2.0075977406754486,84862.779698,27.799999237060547
core,5.013974452,7.375946129107486,1.411177543392601,0.5603867039669894,234399.768099,6.8138741291068605,234407.222975,27.799999237060547
uncore,5.014378686,0.8246999053969704,0.1644480973653079,0.16793049851889516,17727.310758,0.6563039053996691,17728.135463,27.799999237060547
package-0,6.015102934,16.893575715071776,1.4820048515176236,2.4032140287553334,196994.600123,14.48458571507551,197013.09208,27.799999237060547
dram,6.015559929,3.234279740683162,0.1703728852455253,0.6142387825468665,84859.720502,2.618557740680883,84863.39542,27.799999237060547
core,6.016010517,8.056059129087824,1.2764827751939425,0.6786404722601455,234399.768099,7.375946129107486,234407.903088,27.799999237060547
uncore,6.016674527,0.9918739053989485,0.1648327845214455,0.1668294098696123,17727.310758,0.8246999053969704,17728.302637,27.799999237060547
package-0,7.017575217,19.184341715062757,1.3692974375995874,2.28411286514146,196994.600123,16.893575715071776,197015.382846,27.799999237060547
dram,7.018255452,3.848657740681558,0.17065299233541742,0.6125948571876387,84859.720502,3.234279740683162,84864.009798,27.799999237060547
core,7.018861276,8.631374129082413,1.1652720794636942,0.5738661750194588,234399.768099,8.056059129087824,234408.478403,27.799999237060547
uncore,7.019329413,1.1474529053973457,0.1634483755549636,0.15521316678979272,17727.310758,0.9918739053989485,17728.458216,27.799999237060547
package-0,8.02037151,21.46991971507275,1.2839419263800391,2.277046644993594,196994.600123,19.184341715062757,197017.668424,27.799999237060547
dram,8.021024412,4.458824740687744,0.17030069904584366,0.6078821724570138,84859.720502,3.848657740681558,84864.619965,27.799999237060547
core,8.02166101,9.199305129109288,1.0808701844711974,0.5661843844722865,234399.768099,8.631374129082413,234409.046334,27.799999237060547
uncore,8.02212977,1.3032139053991487,0.1624228208593286,0.15531894217242564,17727.310758,1.1474529053973457,17728.613977,27.799999237060547
package-0,9.023216909,23.787112715068062,1.2210627258443856,2.3085574590250815,196994.600123,21.46991971507275,197019.985617,27.799999237060547
dram,9.023854484,5.068563740680004,0.16997900206165373,0.6074510842488803,84859.720502,4.458824740687744,84865.229704,27.799999237060547
core,9.02456309,9.791711129090853,1.017942047242951,0.5905883498304213,234399.768099,9.199305129109288,234409.63874,27.799999237060547
uncore,9.025193918,1.4690459053979212,0.16274137265923336,0.16536116291079953,17727.310758,1.3032139053991487,17728.779809,27.799999237060547
package-0,10.026028608,26.068051715057365,1.1671150294660835,2.2719632443996103,196994.600123,23.787112715068062,197022.266556,27.799999237060547
dram,10.026668655,5.674946740685739,0.16937994363820574,0.6039852949605706,84859.720502,5.068563740680004,84865.836087,27.799999237060547
core,10.027390405,10.344078129087446,0.9635972975827786,0.5505893901299052,234399.768099,9.791711129090853,234410.191107,27.799999237060547
uncore,10.028032542,1.6332909053978584,0.1628360369515447,0.1637599035958431,17727.310758,1.4690459053979212,17728.944054,27.799999237060547
package-0,11.028848599,28.367911715056536,1.1246943963155902,2.290819331961062,196994.600123,26.068051715057365,197024.566416,27.799999237060547
dram,11.029283212,6.2868837406799525,0.1693933133944736,0.6095204732665067,84859.720502,5.674946740685739,84866.448024,27.799999237060547
core,11.029675392,10.924520129093306,0.9216822694362976,0.5785810653895652,234399.768099,10.344078129087446,234410.771549,27.799999237060547
uncore,11.0300606,1.7914329053980838,0.16236005284936217,0.15767425258432463,17727.310758,1.6332909053978584,17729.102196,27.799999237060547
package-0,12.030939002,30.674119715080153,1.0900549412288576,2.3003064886796825,196994.600123,28.367911715056536,197026.872624,27.799999237060547
dram,12.031376336,6.898576740678875,0.16942538569469356,0.6101282021853789,84859.720502,6.2868837406799525,84867.059717,27.799999237060547
core,12.031801786,11.51326412910117,0.8875104091635769,0.5873988456871315,234399.768099,10.924520129093306,234411.360293,27.799999237060547
