zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337409,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,240423.551079,0.0,240423.551079,27.799999237060547
dram,0.000490059,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,96045.807039,0.0,96045.807039,27.799999237060547
core,0.000616938,-0.07484087090137252,18.79578104232008,-0.07887142162786845,246373.585529,0.0,246373.589618,27.799999237060547
uncore,0.000724167,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20632.648413,0.0,20632.648413,27.799999237060547
package-0,1.001396997,4.909841715092328,4.910056369915904,6.505246489488045,240423.551079,-1.598381284919312,240430.059302,27.799999237060547
dram,1.002026665,0.16604974067875672,0.1655326137064108,0.6066528667653333,96045.807039,-0.4406382593210924,96046.413727,27.799999237060547
core,1.002639313,4.714637129090132,4.713343733301975,4.786363547352673,246373.585529,-0.07484087090137252,246378.379096,27.799999237060547
uncore,1.003259053,0.15520690539936918,0.15499761363193887,0.1551034472560948,20632.648413,-5.094602114647255e-6,20632.803625,27.799999237060547
package-0,2.004007356,7.234786715092626,2.8163848837960543,2.317015223362043,240423.551079,4.909841715092328,240432.384247,27.799999237060547
dram,2.004631513,0.7810387406729955,0.16914728472866636,0.6128821376406923,96045.807039,0.16604974067875672,96047.028716,27.799999237060547
core,2.005245507,5.305273129098222,2.61135682584001,0.5889474411415232,246373.585529,4.714637129090132,246378.969732,27.799999237060547
uncore,2.005859601,0.3270199054002078,0.1631484390737651,0.17135730551751377,20632.648413,0.15520690539936918,20632.975438,27.799999237060547
package-0,3.006699304,9.517007715093925,2.105133985860811,2.2745307271729507,240423.551079,7.234786715092626,240434.666468,27.799999237060547
dram,3.007327611,1.3911447406658066,0.1687331337585597,0.6080465446181027,96045.807039,0.7810387406729955,96047.638822,27.799999237060547
core,3.007798017,5.870762129098747,1.903165494014896,0.5638873146500496,246373.585529,5.305273129098222,246379.535221,27.799999237060547
uncore,3.008389265,0.48235390539933726,0.1603821408544348,0.15492642694043457,20632.648413,0.3270199054002078,20633.130772,27.799999237060547
package-0,4.009377907,11.843356715074762,1.7606086232264138,2.318277962591547,240423.551079,9.517007715093925,240436.992817,27.799999237060547
dram,4.010021547,2.002348740666532,0.1687896529622228,0.6090701367031239,96045.807039,1.3911447406658066,96048.250026,27.799999237060547
core,4.010636662,6.445406129106285,1.551474337858374,0.5729742532078836,246373.585529,5.870762129098747,246380.109865,27.799999237060547
uncore,4.01125486,0.6733939053972209,0.16790394208714485,0.1905274412228457,20632.648413,0.48235390539933726,20633.321812,27.799999237060547
package-0,5.012255894,14.103909715074835,1.5406683174924722,2.2517498920708015,240423.551079,11.843356715074762,240439.25337,27.799999237060547
dram,5.01290145,2.6129427406790295,0.16867312743165996,0.6082149279393043,96045.807039,2.002348740666532,96048.86062,27.799999237060547
core,5.013518677,6.979890129109716,1.3324324552422415,0.5327764201086187,246373.585529,6.445406129106285,246380.644349,27.799999237060547
uncore,5.014133409,0.8380049053973708,0.1671342054837972,0.16412967476372967,20632.648413,0.6733939053972209,20633.486423,27.799999237060547
package-0,6.014983839,16.43367671509229,1.4056555697114772,2.3213268711359856,240423.551079,14.103909715074835,240441.583137,27.799999237060547
dram,6.015574312,3.2296407406770253,0.1696249485226755,0.6144526940343866,96045.807039,2.6129427406790295,96049.477318,27.799999237060547
core,6.016192072,7.586578129109565,1.1984743973487624,0.6048706780291399,246373.585529,6.979890129109716,246381.251037,27.799999237060547
uncore,6.016808838,0.9991989053976214,0.16605701687291224,0.16074558526392335,20632.648413,0.8380049053973708,20633.647617,27.799999237060547
package-0,7.01782077,18.70228671509146,1.300483626297715,2.260053282126666,240423.551079,16.43367671509229,240443.851747,27.799999237060547
dram,7.018520355,3.8420657406763734,0.16968937613393864,0.6101140704787975,96045.807039,3.2296407406770253,96050.089743,27.799999237060547
core,7.019132128,8.127043129107786,1.0933518957253723,0.5387833816543516,246373.585529,7.586578129109565,246381.791502,27.799999237060547
uncore,7.01966047,1.164664905399819,0.16589474190726086,0.16499374898060962,20632.648413,0.9991989053976214,20633.813083,27.799999237060547
package-0,8.020501111,20.97352071507673,1.2219837676980545,2.2631474175117967,240423.551079,18.70228671509146,240446.122981,27.799999237060547
dram,8.021129813,4.453514740665453,0.1696254371669803,0.6092706389594134,96045.807039,3.8420657406763734,96050.701192,27.799999237060547
core,8.021584337,8.689419129094912,1.0172673533143164,0.5607119635759166,246373.585529,8.127043129107786,246382.353878,27.799999237060547
uncore,8.022000146,1.3127969053982598,0.1636142302306929,0.14772672541070012,20632.648413,1.164664905399819,20633.961215,27.799999237060547
package-0,9.022828754,23.26025871507197,1.1627581638044047,2.2799797283963983,240423.551079,20.97352071507673,240448.409719,27.799999237060547
dram,9.023500721,5.065267740670135,0.16963337301689352,0.609944911887947,96045.807039,4.453514740665453,96051.312945,27.799999237060547
core,9.024224402,9.25728912909386,0.9587432089518361,0.5664192788676858,246373.585529,8.689419129094912,246382.921748,27.799999237060547
uncore,9.024849645,1.4723419054005136,0.163111944788586,0.15916533102787228,20632.648413,1.3127969053982598,20634.12076,27.799999237060547
package-0,10.025735856,25.545774715075524,1.1151093846088431,2.27668586418673,240423.551079,23.26025871507197,240450.695235,27.799999237060547
dram,10.026391361,5.675129740667655,0.16941840704388134,0.6074971637767417,96045.807039,5.065267740670135,96051.922807,27.799999237060547
core,10.027027781,9.813440129090903,0.9107006624111643,0.5543883726759569,246373.585529,9.25728912909386,246383.477899,27.799999237060547
uncore,10.027588813,1.6393339053990859,0.16344422278195342,0.16650574786475136,20632.648413,1.4723419054005136,20634.287752,27.799999237060547
package-0,11.028456603,27.864128715092804,1.0791407985343253,2.310011356525079,240423.551079,25.545774715075524,240453.013589,27.799999237060547
dram,11.029110936,6.289080740674292,0.16962158785456016,0.6117310503620002,96045.807039,5.675129740667655,96052.536758,27.799999237060547
core,11.029722723,10.41054512911347,0.8751225769021299,0.5953253327434519,246373.585529,9.813440129090903,246384.075004,27.799999237060547
uncore,11.030335419,1.7980859053984533,0.16297108206376587,0.1583129520404216,20632.648413,1.6393339053990859,20634.446504,27.799999237060547
package-0,12.031085871,30.143480715075995,1.0459198365227966,2.2710044097209154,240423.551079,27.864128715092804,240455.292941,27.799999237060547
dram,12.03163648,6.899980740673966,0.169535834522219,0.6086582478622731,96045.807039,6.289080740674292,96053.147658,27.799999237060547
core,12.032295465,10.972433129110012,0.8425457507460551,0.5601857445227202,246373.585529,10.41054512911347,246384.636892,27.799999237060547
uncore,12.032929487,1.9560439053982337,0.16251042475673358,0.15751658954079634,20632.648413,1.7980859053984533,20634.604462,27.799999237060547
package-0,13.033669069,32.42820371509485,1.0182558750921193,2.2769970032175753,240423.551079,30.143480715075995,240457.577664,27.799999237060547
dram,13.034322679,7.513381740669031,0.16966288414902475,0.6113251087330493,96045.807039,6.899980740673966,96053.761059,27.799999237060547
core,13.034936924,11.529805129091127,0.8146464703241233,0.5557864277482125,246373.585529,10.972433129110012,246385.194264,27.799999237060547
uncore,13.03557786,2.1231579053980894,0.16282521830167798,0.16667481955241786,20632.648413,1.9560439053982337,20634.771576,27.799999237060547
package-0,14.036493168,34.7337397150947,0.9960048947492346,2.297292565323949,240423.551079,32.42820371509485,240459.8832,27.799999237060547
dram,14.037162215,8.12617374066893,0.169723201769158,0.6105925677111692,96045.807039,7.513381740669031,96054.373851,27.799999237060547
core,14.037924313,12.11122412911487,0.7924388329537548,0.5796928684856408,246373.585529,11.529805129091127,246385.775683,27.799999237060547
uncore,14.038562562,2.284900905398659,0.16271098876698534,0.16129848607073735,20632.648413,2.1231579053980894,20634.933319,27.799999237060547
package-0,15.039317351,37.01419071509342,0.9750177136685483,2.271476420757521,240423.551079,34.7337397150947,240462.163651,27.799999237060547
dram,15.039813069,8.73463174067136,0.16947888022530289,0.6060541943335016,96045.807039,8.12617374066893,96054.982309,27.799999237060547
core,15.040407842,12.672380129096435,0.7718335427391703,0.5593527881613558,246373.585529,12.11122412911487,246386.336839,27.799999237060547
uncore,15.041023897,2.4442629053971685,0.1624514270530895,0.15889109529357542,20632.648413,2.284900905398659,20635.092681,27.799999237060547
package-0,16.042030045,39.40633471507651,0.9636686365863529,2.384120267165785,240423.551079,37.01419071509342,240464.555795,27.799999237060547
dram,16.042698574,9.346201740665022,0.16947132820164668,0.6094935156241175,96045.807039,8.73463174067136,96055.593879,27.799999237060547
core,16.043336315,13.33747912910172,0.7603010269748811,0.6632313275247494,246373.585529,12.672380129096435,246387.001938,27.799999237060547
uncore,16.043982936,2.610094905399579,0.16263090514619416,0.16539529278481938,20632.648413,2.4442629053971685,20635.258513,27.799999237060547
package-0,17.044739278,41.703814715084874,0.9480646540692648,2.2887656132893035,240423.551079,39.40633471507651,240466.853275,27.799999237060547
dram,17.045200284,9.96051974067221,0.16961724843107195,0.6119810197141622,96045.807039,9.346201740665022,96056.208197,27.799999237060547
core,17.04561332,13.91950812911369,0.7452397875875737,0.5802176261741177,246373.585529,13.33747912910172,246387.583967,27.799999237060547
uncore,17.046020606,2.76463590539946,0.16212450650828308,0.15409640335752345,20632.648413,2.610094905399579,20635.413054,27.799999237060547
package-0,18.046738584,44.0405397150859,0.9364863381020465,2.3311667055983136,240423.551079,41.703814715084874,240469.19,27.799999237060547
dram,18.047206203000002,10.573310740679046,0.16969055306614111,0.611332947210036,96045.807039,9.96051974067221,96056.820988,27.799999237060547
core,18.047662532,14.536694129102269,0.7338379074274317,0.6158531174749404,246373.585529,13.91950812911369,246388.201153,27.799999237060547
uncore,18.048085061,2.924303905399698,0.1619659687734234,0.15934146759356016,20632.648413,2.76463590539946,20635.572722,27.799999237060547
package-0,19.049039727,46.35602471508507,0.9249901700616905,2.309352605123392,240423.551079,44.0405397150859,240471.505485,27.799999237060547
dram,19.049704191,11.18842174067093,0.16987287180657873,0.6134819975665626,96045.807039,10.573310740679046,96057.436099,27.799999237060547
core,19.050446026,15.130626129091123,0.7224081570398412,0.5925395991962569,246373.585529,14.536694129102269,246388.795085,27.799999237060547
uncore,19.051061476,3.0859849053974684,0.16192844413016705,0.16132497371461132,20632.648413,2.924303905399698,20635.734403,27.799999237060547
package-0,20.051936154,48.64471471507174,0.913213793666592,2.2797363252710108,240423.551079,46.35602471508507,240473.794175,27.799999237060547
dram,20.052445037,11.802921740666973,0.1699838216135573,0.6120908005824821,96045.807039,11.18842174067093,96058.050599,27.799999237060547
core,20.053047286,15.699289129103871,0.7108314833082795,0.5668454293877723,246373.585529,15.130626129091123,246389.363748,27.799999237060547
uncore,20.053677609,3.2447369054004738,0.16174258155422322,0.15828470194085772,20632.648413,3.0859849053974684,20635.893155,27.799999237060547
package-0,21.0544444,50.93779971508381,0.9028022123531418,2.2852328736647145,240423.551079,48.64471471507174,240476.08726,27.799999237060547
dram,21.05490472,12.409426740670353,0.1697128133966953,0.6044187998257824,96045.807039,11.802921740666973,96058.657104,27.799999237060547
core,21.055318162,16.25757612909643,0.6998754951558116,0.5566819480574947,246373.585529,15.699289129103871,246389.922035,27.799999237060547
uncore,21.05575015,3.4173439053972614,0.16223470972739212,0.1721489908632322,20632.648413,3.2447369054004738,20636.065762,27.799999237060547
package-0,22.056604314,53.20555471509185,0.8922508918315561,2.2620909536118976,240423.551079,50.93779971508381,240478.355015,27.799999237060547
dram,22.057258502,13.020264740678142,0.16967815158277078,0.6093175978252763,96045.807039,12.409426740670353,96059.267942,27.799999237060547
core,22.057873181,16.797125129104696,0.6890851385608482,0.5383323211566304,246373.585529,16.25757612909643,246390.461584,27.799999237060547
uncore,22.058483735,3.5826879053981755,0.1623568672923763,0.16499570438941064,20632.648413,3.4173439053972614,20636.231106,27.799999237060547
package-0,23.059237728,55.49857871507599,0.8836392273583635,2.2846637331276733,240423.551079,53.20555471509185,240480.648039,27.799999237060547
dram,23.059728626,13.63207974067471,0.16967080273376312,0.6095774650423735,96045.807039,13.020264740678142,96059.879757,27.799999237060547
core,23.060146854,17.369329129101114,0.6806264504267746,0.5704775648741682,246373.585529,16.797125129104696,246391.033788,27.799999237060547
uncore,23.060553969,3.743392905400229,0.16226241221808682,0.16025706977506865,20632.648413,3.5826879053981755,20636.391811,27.799999237060547
package-0,24.06136056,57.81247671506905,0.8766880037241036,2.308331482933487,240423.551079,55.49857871507599,240482.961937,27.799999237060547
dram,24.062001726,14.240415740679493,0.16953804593533328,0.6068724137599628,96045.807039,13.63207974067471,96060.488093,27.799999237060547
core,24.062773169,17.957462129113136,0.6735576096069873,0.5868490047344382,246373.585529,17.369329129101114,246391.621921,27.799999237060547
