zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001382023,-1.5951462849082665,1.8742985683291142,-1.5960744541789265,218636.7075,0.0,218636.710735,27.799999237060547
dram,0.001926131,-0.439845259321844,0.4091965301318735,-0.4399908155050663,90416.856911,0.0,90416.857704,27.799999237060547
core,0.002356622,-0.07709887089453475,1.8861448022564868,-0.07887142162786845,240413.039631,0.0,240413.041462,27.799999237060547
uncore,0.002777873,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19174.817184,0.0,19174.817184,27.799999237060547
package-0,1.003759774,4.791372715084138,4.777284838582337,6.371304194694789,218636.7075,-1.5951462849082665,218643.097254,27.799999237060547
dram,1.004301954,0.1684907406829393,0.16659824477002994,0.6066816310831011,90416.856911,-0.439845259321844,90417.46604,27.799999237060547
core,1.004803414,4.59726612911896,4.585532377141145,4.663993074481925,240413.039631,-0.07709887089453475,240417.715827,27.799999237060547
uncore,1.005391549,0.1559999053986176,0.15543822000700072,0.15565526718610026,19174.817184,-5.094602114647255e-6,19174.973189,27.799999237060547
package-0,2.00643728,7.056442715078149,2.7224104829613145,2.2571489923999586,218636.7075,4.791372715084138,218645.362324,27.799999237060547
dram,2.00707264,0.7849437406780293,0.170394372161768,0.6143019722612735,90416.856911,0.1684907406829393,90418.082493,27.799999237060547
core,2.007680964,5.143713129119586,2.5277257899963383,0.5448498690472993,240413.039631,4.59726612911896,240418.262274,27.799999237060547
uncore,2.008130224,0.30889290539720243,0.153923766395115,0.15248083532758794,19174.817184,0.1559999053986176,19175.126082,27.799999237060547
package-0,3.008932127,9.267130715099185,2.019292420910425,2.2033344271439086,218636.7075,7.056442715078149,218647.573012,27.799999237060547
dram,3.009581221,1.3957217406800577,0.16979646589679642,0.608758885487064,90416.856911,0.7849437406780293,90418.693271,27.799999237060547
core,3.01019845,5.640782129124144,1.82522978768956,0.4956666248139773,240413.039631,5.143713129119586,240418.759343,27.799999237060547
uncore,3.01081214,0.4645319053977219,0.15433728923028975,0.1552368692521584,19174.817184,0.30889290539720243,19175.281721,27.799999237060547
package-0,4.011662415,11.481052715094549,1.6683544534066173,2.2059829172612426,218636.7075,9.267130715099185,218649.786934,27.799999237060547
dram,4.012301096,2.0075977406900005,0.1697480504306511,0.6096947155675265,90416.856911,1.3957217406800577,90419.305147,27.799999237060547
core,4.013340922,6.1283901291199605,1.4715027833719847,0.4861438269614683,240413.039631,5.640782129124144,240419.246951,27.799999237060547
uncore,4.013954283,0.6301199053975652,0.15701863241804873,0.1651355607772128,19174.817184,0.4645319053977219,19175.447309,27.799999237060547
package-0,5.014806134,13.676237715084127,1.4537698057041137,2.185571470149841,218636.7075,11.481052715094549,218651.982119,27.799999237060547
dram,5.015438588,2.621120740682711,0.1699918009210858,0.6108579981107121,90416.856911,2.0075977406900005,90419.91867,27.799999237060547
core,5.016051375,6.5986651291196345,1.255681083425554,0.4686077063646915,240413.039631,6.1283901291199605,240419.717226,27.799999237060547
uncore,5.016598181,0.7900929053991932,0.1574931904768081,0.15946291505078758,19174.817184,0.6301199053975652,19175.607282,27.799999237060547
package-0,6.017470988,16.003196715082296,1.3328792630597983,2.318921967797099,218636.7075,13.676237715084127,218654.309078,27.799999237060547
dram,6.018136731,3.2365977406820843,0.170530812619357,0.6133414210199575,90416.856911,2.621120740682711,90420.534147,27.799999237060547
core,6.018766719,7.201081129099347,1.1338815308496084,0.6006790002439977,240413.039631,6.5986651291196345,240420.319642,27.799999237060547
uncore,6.019375572,0.950736905398786,0.1579344259459904,0.16021327278828754,19174.817184,0.7900929053991932,19175.767926,27.799999237060547
package-0,7.02041453,18.24098471508084,1.233699068232472,2.2288332582337835,218636.7075,16.003196715082296,218656.546866,27.799999237060547
dram,7.02099326,3.8489007406837867,0.1704373666819461,0.6098593981795328,90416.856911,3.2365977406820843,90421.14645,27.799999237060547
core,7.021592025,7.711943129123991,1.03378640554278,0.5091890387568352,240413.039631,7.201081129099347,240420.830504,27.799999237060547
uncore,7.022205991,1.1166299054000193,0.1589905424064007,0.16539859197898538,19174.817184,0.950736905398786,19175.933819,27.799999237060547
package-0,8.023049291,20.462536715083544,1.157391394037752,2.2137377370133384,218636.7075,18.24098471508084,218658.768418,27.799999237060547
dram,8.023678849,4.459861740682284,0.17022191403457998,0.6088221818890278,90416.856911,3.8489007406837867,90421.757411,27.799999237060547
core,8.024314307,8.208707129105331,0.9569974865892895,0.49529712113705904,240413.039631,7.711943129123991,240421.327268,27.799999237060547
uncore,8.024842614,1.2807529053986728,0.1595677028883587,0.16368074220920423,19174.817184,1.1166299054000193,19176.097942,27.799999237060547
package-0,9.025801698,22.710272715102903,1.1009215654000644,2.2396155611527258,218636.7075,20.462536715083544,218661.016154,27.799999237060547
dram,9.026446839,5.070577740677875,0.17002299872045823,0.6085131005947548,90416.856911,4.459861740682284,90422.368127,27.799999237060547
core,9.027230393,8.733242129109438,0.9003409626248521,0.5229573860840144,240413.039631,8.208707129105331,240421.851803,27.799999237060547
uncore,9.02783218,1.4409089053967692,0.1595759739448869,0.15971439206508145,19174.817184,1.2807529053986728,19176.258098,27.799999237060547
package-0,10.02890017,24.924194715098267,1.052277405355791,2.2045203080470026,218636.7075,22.710272715102903,218663.230076,27.799999237060547
dram,10.029535555,5.67818074068917,0.16953138861518247,0.6050310366472209,90416.856911,5.070577740677875,90422.97573,27.799999237060547
core,10.030154629,9.225611129123589,0.8517738052801409,0.49067284968921854,240413.039631,8.733242129109438,240422.344172,27.799999237060547
uncore,10.030765639,1.601857905397752,0.15965590071469457,0.1604472776717371,19174.817184,1.4409089053967692,19176.419047,27.799999237060547
package-0,11.03176965,27.2041577150773,1.018504800214292,2.2709838288545035,218636.7075,24.924194715098267,218665.510039,27.799999237060547
dram,11.032409912,6.291765740688318,0.16968043264978128,0.6111646486952163,90416.856911,5.67818074068917,90423.589315,27.799999237060547
core,11.033017249,9.7868891291028,0.8182989438916596,0.5594734410422666,240413.039631,9.225611129123589,240422.90545,27.799999237060547
uncore,11.033447274,1.7606099053971194,0.15952447825103752,0.15828262338778806,19174.817184,1.601857905397752,19176.577799,27.799999237060547
package-0,12.034245281,29.469410715096885,0.9892073685638827,2.2575402398746958,218636.7075,27.2041577150773,218667.775292,27.799999237060547
dram,12.034684088,6.904984740679977,0.16979037338253566,0.6111334681140612,90416.856911,6.291765740688318,90424.202534,27.799999237060547
core,12.035074348,10.331932129122887,0.7890774796822638,0.5434832959048346,240413.039631,9.7868891291028,240423.450493,27.799999237060547
uncore,12.03548174,1.9196069053993925,0.15943954141423924,0.15857726606638964,19174.817184,1.7606099053971194,19176.736796,27.799999237060547
package-0,13.036141115,31.728132715095555,0.9640552821442381,2.2537655992992827,218636.7075,29.469410715096885,218670.034014,27.799999237060547
dram,13.036629631,7.518447740681479,0.16993553370036052,0.6121254875324962,90416.856911,6.904984740679977,90424.815997,27.799999237060547
core,13.037033042,10.877280129107984,0.7644201424918081,0.5442308845031452,240413.039631,10.331932129122887,240423.995841,27.799999237060547
uncore,13.03742246,2.0759779053966994,0.15917494755040498,0.15606913875929265,19174.817184,1.9196069053993925,19176.893167,27.799999237060547
package-0,14.038145146,34.017921715097756,0.944687046913465,2.284353984084979,218636.7075,31.728132715095555,218672.323803,27.799999237060547
dram,14.038670646,8.131665740680075,0.1700378013153634,0.6117670805843767,90416.856911,7.518447740681479,90425.429215,27.799999237060547
core,14.039370663,11.456013129110087,0.7456544186166453,0.5774819579861503,240413.039631,10.877280129107984,240424.574574,27.799999237060547
uncore,14.039883803,2.2264299053983776,0.15852524140489568,0.15014502794518175,19174.817184,2.0759779053966994,19177.043619,27.799999237060547
package-0,15.040638307,36.27432471510444,0.9256019081700593,2.2492512140281855,218636.7075,34.017921715097756,218674.580206,27.799999237060547
dram,15.041318263,8.742992740686061,0.16998184178926445,0.6093932005009608,90416.856911,8.131665740680075,90426.040542,27.799999237060547
core,15.041954728,11.981708129099442,0.7258378505196785,0.5242698604260659,240413.039631,11.456013129110087,240425.100269,27.799999237060547
uncore,15.042570268,2.3958019053986717,0.15921519634503672,0.16894900095268475,19174.817184,2.2264299053983776,19177.212991,27.799999237060547
package-0,16.043469296,38.59048071509066,0.9125891578314265,2.307923838982285,218636.7075,36.27432471510444,218676.896362,27.799999237060547
dram,16.044096063,9.357675740678571,0.17013294134419188,0.6124892339208694,90416.856911,8.742992740686061,90426.655225,27.799999237060547
core,16.044641331,12.574968129122734,0.7126976888353064,0.5915087325906025,240413.039631,11.981708129099442,240425.693529,27.799999237060547
uncore,16.045237807,2.5547369053981455,0.1591659611423146,0.15849969768500577,19174.817184,2.3958019053986717,19177.371926,27.799999237060547
package-0,17.046058204,40.897664715095445,0.9005856446016332,2.299099356167055,218636.7075,38.59048071509066,218679.203546,27.799999237060547
dram,17.046682582,9.971565740686385,0.1702208794682717,0.6117316774880379,90416.856911,9.357675740678571,90427.269115,27.799999237060547
core,17.047186271,13.164139129122358,0.7008650258757787,0.587451844053327,240413.039631,12.574968129122734,240426.2827,27.799999237060547
uncore,17.047799913,2.7118409053998547,0.15901539633240902,0.15667858971923707,19174.817184,2.5547369053981455,19177.52903,27.799999237060547
package-0,18.048871189,43.192397715083345,0.8892266783957579,2.2867014351620503,218636.7075,40.897664715095445,218681.498279,27.799999237060547
dram,18.04957875,10.58667674067827,0.1703668736534908,0.6129548391195374,90416.856911,9.971565740686385,90427.884226,27.799999237060547
core,18.050189954,13.736891129100567,0.6894375799849264,0.5710798694401412,240413.039631,13.164139129122358,240426.855452,27.799999237060547
uncore,18.050799746,2.8744379053984956,0.15918595946054132,0.16215780785800454,19174.817184,2.7118409053998547,19177.691627,27.799999237060547
package-0,19.051642162,45.51557271508106,0.8805255113710506,2.314141773553895,218636.7075,43.192397715083345,218683.821454,27.799999237060547
dram,19.052220205,11.20325274067862,0.1705667810092798,0.6141662723044492,90416.856911,10.58667674067827,90428.500802,27.799999237060547
core,19.052908047,14.335950129100691,0.6805844686097369,0.5971568927932578,240413.039631,13.736891129100567,240427.454511,27.799999237060547
uncore,19.05341153,3.0337389053981823,0.15916357230774023,0.1588329381452706,19174.817184,2.8744379053984956,19177.850928,27.799999237060547
