zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000965668,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,240281.157827,0.0,240281.157827,27.799999237060547
dram,0.00142156,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,96008.725835,0.0,96008.725835,27.799999237060547
core,0.001773759,-0.07697587088927464,3.2922472019353095,-0.07887142162786845,246335.57525,0.0,246335.577204,27.799999237060547
uncore,0.002153386,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20622.908814,0.0,20622.908814,27.799999237060547
package-0,1.002824597,4.822561715085315,4.813527603729019,6.409275971229685,240281.157827,-1.598381284919312,240287.57877,27.799999237060547
dram,1.003272369,0.1687357406712931,0.16733134547930728,0.608191772968363,96008.725835,-0.4406382593210924,96009.335209,27.799999237060547
core,1.003661972,4.619056129117833,4.611023261509051,4.687769966899811,246335.57525,-0.07697587088927464,246340.273236,27.799999237060547
uncore,1.004067563,0.16368990540080272,0.16323553088821635,0.16340235612406984,20622.908814,-5.094602114647255e-6,20623.072509,27.799999237060547
package-0,2.00492836,7.112167715091048,2.753176868867204,2.2838287614037114,240281.157827,4.822561715085315,240289.868376,27.799999237060547
dram,2.005372651,0.7864097406795576,0.17154564900171998,0.6161209557405178,96008.725835,0.1687357406712931,96009.952883,27.799999237060547
core,2.00576492,5.172644129098497,2.543948767411751,0.552331291056651,246335.57525,4.619056129117833,246340.826824,27.799999237060547
uncore,2.00617392,0.33910490539868626,0.16910236625267455,0.17504286639164646,20622.908814,0.16368990540080272,20623.247924,27.799999237060547
package-0,3.006832709,9.364359715105522,2.054041290922947,2.247134477642912,240281.157827,7.112167715091048,240292.120568,27.799999237060547
dram,3.007267943,1.396454740673546,0.17044715446681824,0.6086829761391397,96008.725835,0.7864097406795576,96010.562928,27.799999237060547
core,3.007658435,5.710240129107714,1.8496010162664018,0.5364753224616076,246335.57525,5.172644129098497,246341.36442,27.799999237060547
uncore,3.00803959,0.4924249053999447,0.16371831734931613,0.15301936786574427,20622.908814,0.33910490539868626,20623.401244,27.799999237060547
package-0,4.008732402,11.60428271509197,1.701374309541378,2.2349450551853094,240281.157827,9.364359715105522,240294.360491,27.799999237060547
dram,4.00917829,2.009550740674497,0.17066124786538406,0.6117435456875446,96008.725835,1.396454740673546,96011.176024,27.799999237060547
core,4.009569263,6.222446129121689,1.4960484837950778,0.5111425236048495,246335.57525,5.710240129107714,246341.876626,27.799999237060547
uncore,4.009955428,0.6590509053983042,0.16434616759503642,0.16630235568518875,20622.908814,0.4924249053999447,20623.56787,27.799999237060547
package-0,5.010680001,13.85836671510667,1.4925616773028925,2.248945580042103,240281.157827,11.60428271509197,240296.614575,27.799999237060547
dram,5.011117244,2.6195347406696623,0.1701643287742446,0.6086010176952599,96008.725835,2.009550740674497,96011.786008,27.799999237060547
core,5.011509056,6.759249129117105,1.2887994101306792,0.5356714877045996,246335.57525,6.222446129121689,246342.413429,27.799999237060547
uncore,5.011892976,0.8162769053976591,0.16284557742488634,0.15691474350528978,20622.908814,0.6590509053983042,20623.725096,27.799999237060547
package-0,6.012771019,16.146446715105114,1.358923159068812,2.2822520447855794,240281.157827,13.85836671510667,240298.902655,27.799999237060547
dram,6.013218218,3.2333637406786533,0.17045619872474027,0.6122693292237087,96008.725835,2.6195347406696623,96012.399837,27.799999237060547
core,6.013607503,7.319855129101651,1.15455402085543,0.5593258311531035,246335.57525,6.759249129117105,246342.974035,27.799999237060547
uncore,6.01402792,0.9830849053994244,0.1634345466321924,0.16645144941330473,20622.908814,0.8162769053976591,20623.891904,27.799999237060547
package-0,7.014763825,18.3908867150855,1.257292023196592,2.2391245376380926,240281.157827,16.146446715105114,240301.147095,27.799999237060547
dram,7.01523496,3.8456667406803557,0.17045670642260247,0.6108619191941815,96008.725835,3.2333637406786533,96013.01214,27.799999237060547
core,7.015631126,7.834502129105257,1.0521317972291722,0.5135280807339094,246335.57525,7.319855129101651,246343.488682,27.799999237060547
uncore,7.016015842,1.1524569053997185,0.16422334468021751,0.16902864537020681,20622.908814,0.9830849053994244,20624.061276,27.799999237060547
package-0,8.016865755,20.6377067150858,1.1813225881943799,2.2410359381385483,240281.157827,18.3908867150855,240303.393915,27.799999237060547
dram,8.017303451,4.456810740675321,0.17030327385599453,0.6095783328005657,96008.725835,3.8456667406803557,96013.623284,27.799999237060547
core,8.017693498,8.36880312911222,0.9777499061342138,0.5330691175734767,246335.57525,7.834502129105257,246344.022983,27.799999237060547
uncore,8.018117726,1.3053499053983033,0.1627567878473879,0.15256388633523352,20622.908814,1.1524569053997185,20624.214169,27.799999237060547
package-0,9.019010525,22.867254715088777,1.1203098690664353,2.22365890145711,240281.157827,20.6377067150858,240305.623463,27.799999237060547
dram,9.019472885,5.068563740680004,0.17024895506172755,0.6101471826706453,96008.725835,4.456810740675321,96014.235037,27.799999237060547
core,9.020237161,8.886807129095413,0.9180871034215748,0.5167843619538907,246335.57525,8.36880312911222,246344.540987,27.799999237060547
