zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043757,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244019.708498,0.0,244019.708498,27.799999237060547
dram,0.000608961,-0.43972325932419837,2.59971310194895,-0.4399908155050663,96971.630536,0.0,96971.631451,27.799999237060547
core,0.000745772,-0.07349787089055242,17.973267892489083,-0.07887142162786845,247365.467817,0.0,247365.473249,27.799999237060547
uncore,0.000848405,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20873.770903,0.0,20873.770903,27.799999237060547
package-0,1.001748265,5.0908717150993406,5.0894571792671535,6.685031263725322,244019.708498,-1.598381284919312,244026.397751,27.799999237060547
dram,1.002401283,0.17142074068531882,0.17076426103631293,0.6109629044922629,96971.630536,-0.43972325932419837,96972.242595,27.799999237060547
core,1.003026595,4.8871211290998495,4.884585170578576,4.956707554896328,247365.467817,-0.07349787089055242,247370.433868,27.799999237060547
uncore,1.003653272,0.15795390539800433,0.15770746842998287,0.1578271714584493,20873.770903,-5.094602114647255e-6,20873.928862,27.799999237060547
package-0,2.004693141,7.410018715101317,2.902563630629956,2.309860363911156,244019.708498,5.0908717150993406,244028.716898,27.799999237060547
dram,2.005337508,0.7894607406865202,0.17317551288284627,0.6155544093139125,96971.630536,0.17142074068531882,96972.860635,27.799999237060547
core,2.00596068,5.481175129115453,2.6983618155472304,0.5921208322185496,247365.467817,4.8871211290998495,247371.027922,27.799999237060547
uncore,2.006576107,0.32201590539783503,0.16060486158958423,0.16356906997210235,20873.770903,0.15795390539800433,20874.092924,27.799999237060547
package-0,3.007620593,9.70041871509936,2.165020159575093,2.2814151583404056,244019.708498,7.410018715101317,244031.007298,27.799999237060547
dram,3.00823447,1.4001767406821113,0.17155404225204884,0.6083106756046435,96971.630536,0.7894607406865202,96973.471351,27.799999237060547
core,3.00882463,6.0417811290999985,1.959446021691968,0.5588074588456775,247365.467817,5.481175129115453,247371.588528,27.799999237060547
uncore,3.009428464,0.4913269053956683,0.16331807725013683,0.16881197212250137,20873.770903,0.32201590539783503,20874.262235,27.799999237060547
package-0,4.010281438,12.009860715097304,1.801362697958478,2.301334051013682,244019.708498,9.70041871509936,244033.31674,27.799999237060547
dram,4.010931032,2.0142497406863935,0.1716174714127372,0.6119095220774096,96971.630536,1.4001767406821113,96974.085424,27.799999237060547
core,4.011557913,6.637910129112296,1.5991099816996819,0.5943883429930334,247365.467817,6.0417811290999985,247372.184657,27.799999237060547
uncore,4.012121955,0.6407409053988304,0.1597216551542242,0.14900838900120242,20873.770903,0.4913269053956683,20874.411649,27.799999237060547
package-0,5.012976473,14.356656715095298,1.5906442330697301,2.338546345433162,244019.708498,12.009860715097304,244035.663536,27.799999237060547
dram,5.013609415,2.6248447406774016,0.17096032181988152,0.6084295592006286,96971.630536,2.0142497406863935,96974.696019,27.799999237060547
core,5.014246657,7.217499129113147,1.3796354753483713,0.5778853878248353,247365.467817,6.637910129112296,247372.764246,27.799999237060547
uncore,5.014864834,0.8508839053990742,0.1696796992673348,0.20957329415020412,20873.770903,0.6407409053988304,20874.621792,27.799999237060547
package-0,6.015727401,16.677450715094594,1.4458172810816003,2.3123218372487804,244019.708498,14.356656715095298,244037.98433,27.799999237060547
dram,6.016314429,3.2419687406886464,0.1716000864758711,0.6148622571542126,96971.630536,2.6248447406774016,96975.313143,27.799999237060547
core,6.016932553,7.8158251291197836,1.2364310869050943,0.5965217776426848,247365.467817,7.217499129113147,247373.362572,27.799999237060547
uncore,6.017544507,1.0089649053968388,0.16766035374167554,0.15763881970697563,20873.770903,0.8508839053990742,20874.779873,27.799999237060547
package-0,7.018472498,18.97859271507666,1.339582243973467,2.2927651073495348,244019.708498,16.677450715094594,244040.285472,27.799999237060547
dram,7.019166955,3.856469740677751,0.17168418877143377,0.6122576248145064,96971.630536,3.2419687406886464,96975.927644,27.799999237060547
core,7.019887645,8.399014129117003,1.1319956761151277,0.5814334083326436,247365.467817,7.8158251291197836,247373.945761,27.799999237060547
uncore,7.020536741,1.1635059053967198,0.16571390693733618,0.15411018951293592,20873.770903,1.0089649053968388,20874.934414,27.799999237060547
package-0,8.021386504,21.290842715093888,1.2612325813285172,2.3031545726635363,244019.708498,18.97859271507666,244042.597722,27.799999237060547
dram,8.022020465,4.468528740684162,0.17142929127580941,0.6096370862248501,96971.630536,3.856469740677751,96976.539703,27.799999237060547
core,8.022635232,8.98293612910771,1.0537401418493957,0.5820477668964409,247365.467817,8.399014129117003,247374.529683,27.799999237060547
uncore,8.023270572,1.3312909053981785,0.16590174754113232,0.16728838046807482,20873.770903,1.1635059053967198,20875.102199,27.799999237060547
package-0,9.02417643,23.56744771508572,1.1964081057864975,2.2683518106391727,244019.708498,21.290842715093888,244044.874327,27.799999237060547
dram,9.024830615,5.080465740678376,0.1712305266207239,0.609715990847943,96971.630536,4.468528740684162,96977.15164,27.799999237060547
core,9.025461111,9.544458129111316,0.9904201013396968,0.559835105126416,247365.467817,8.98293612910771,247375.091205,27.799999237060547
uncore,9.026074391,1.4841829053964248,0.16440089061628782,0.1524679358392896,20873.770903,1.3312909053981785,20875.255091,27.799999237060547
package-0,10.0269277,25.877988715099193,1.1479154523168875,2.301921836804148,244019.708498,23.56744771508572,244047.184868,27.799999237060547
dram,10.027558713,5.689289740688293,0.17075674327101864,0.6065380474931239,96971.630536,5.080465740678376,96977.760464,27.799999237060547
core,10.028112556,10.131798129109537,0.9423333691463002,0.5855361301799463,247365.467817,9.544458129111316,247375.678545,27.799999237060547
uncore,10.028711588,1.6494049053960553,0.16442885944865485,0.16475277411385544,20873.770903,1.4841829053964248,20875.420313,27.799999237060547
package-0,11.029657812,28.223014715094607,1.1113857434592018,2.336598015262263,244019.708498,25.877988715099193,244049.529894,27.799999237060547
dram,11.030294197,6.303179740681555,0.17083251191354454,0.6116667876843995,96971.630536,5.689289740688293,96978.374354,27.799999237060547
core,11.030911812,10.751486129115673,0.905930557498032,0.6178446589216484,247365.467817,10.131798129109537,247376.298233,27.799999237060547
uncore,11.031525455,1.8147489053969694,0.16446389787371618,0.16488649102199973,20873.770903,1.6494049053960553,20875.585657,27.799999237060547
package-0,12.032520493,30.531541715081104,1.0778742530401144,2.2995503871115766,244019.708498,28.223014715094607,244051.838421,27.799999237060547
dram,12.033171865,6.917496740681129,0.1709226631538665,0.6119176540480473,96971.630536,6.303179740681555,96978.988671,27.799999237060547
core,12.034017025,11.345601129100995,0.8734567660942911,0.5922296452791589,247365.467817,10.751486129115673,247376.892348,27.799999237060547
uncore,12.03463128,1.9685569053960863,0.1635320314060491,0.1533563836190039,20873.770903,1.8147489053969694,20875.739465,27.799999237060547
package-0,13.035660165,32.829936715100914,1.0487012779632037,2.288665418778402,244019.708498,30.531541715081104,244054.136816,27.799999237060547
dram,13.036220031,7.530654740688517,0.17090055203647525,0.6105504645803994,96971.630536,6.917496740681129,96979.601829,27.799999237060547
core,13.036818023,11.911456129094457,0.8437977402083375,0.5639218295794753,247365.467817,11.345601129100995,247377.458203,27.799999237060547
uncore,13.037428129,2.140797905396299,0.164155152038384,0.17170157143215786,20873.770903,1.9685569053960863,20875.911706,27.799999237060547
package-0,14.038421019,35.11520871508007,1.02282682483389,2.2769135319579012,244019.708498,32.829936715100914,244056.422088,27.799999237060547
dram,14.03906037,8.143689740676093,0.17088785093439574,0.6107888435557687,96971.630536,7.530654740688517,96980.214864,27.799999237060547
core,14.039710047,12.469866129121382,0.8178689099521016,0.556718184882222,247365.467817,11.911456129094457,247378.016613,27.799999237060547
uncore,14.040240425,2.3029679053959042,0.1639758452804043,0.16171724168483215,20873.770903,2.140797905396299,20876.073876,27.799999237060547
package-0,15.041072268,37.42129471507694,1.0018009756388826,2.297999869575322,244019.708498,35.11520871508007,244058.728174,27.799999237060547
dram,15.041709705,8.754955740683256,0.17076267684063973,0.609113471556677,96971.630536,8.143689740676093,96980.82613,27.799999237060547
core,15.042327663,13.057388129108457,0.7973379356660832,0.58580647910635,247365.467817,12.469866129121382,247378.604135,27.799999237060547
uncore,15.04303523,2.461231905397413,0.1635616720499081,0.1578353246451562,20873.770903,2.3029679053959042,20876.23214,27.799999237060547
package-0,16.043927456,39.73262871507511,0.983701783777202,2.302540752002743,244019.708498,37.42129471507694,244061.039508,27.799999237060547
dram,16.044640969,9.367319740683781,0.17071479659253253,0.6100218634671719,96971.630536,8.754955740683256,96981.438494,27.799999237060547
core,16.045266136,13.641066129103873,0.7791241615167721,0.5818552382284418,247365.467817,13.057388129108457,247379.187813,27.799999237060547
uncore,16.045880927,2.63212990539772,0.16398494948939965,0.17040539611129565,20873.770903,2.461231905397413,20876.403038,27.799999237060547
package-0,17.046816506,42.03932471508931,0.9674527810374232,2.297726511652968,244019.708498,39.73262871507511,244063.346204,27.799999237060547
dram,17.047474127,9.9829187406808,0.1708605792584097,0.6131964482523833,96971.630536,9.367319740683781,96982.054093,27.799999237060547
core,17.048225495,14.226392129104223,0.7631477469866121,0.5834663409650959,247365.467817,13.641066129103873,247379.773139,27.799999237060547
uncore,17.048843756,2.788195905397275,0.16348784540605152,0.15560793574227047,20873.770903,2.63212990539772,20876.559104,27.799999237060547
package-0,18.04979327,44.34540971507856,0.9529646065852397,2.2968126055645754,244019.708498,42.03932471508931,244065.652289,27.799999237060547
dram,18.050428211,10.598151740684882,0.17096722341928527,0.6127491141671151,96971.630536,9.9829187406808,96982.669326,27.799999237060547
core,18.051049133,14.808238129119726,0.7487503952146041,0.5799448286761409,247365.467817,14.226392129104223,247380.354985,27.799999237060547
uncore,18.051661211,2.949206905397419,0.16331924911723825,0.16052609225080494,20873.770903,2.788195905397275,20876.720115,27.799999237060547
package-0,19.052715311,46.67188171509376,0.9410806006108088,2.3173938938684353,244019.708498,44.34540971507856,244067.978761,27.799999237060547
dram,19.05335287,11.214238740687035,0.17110956002374011,0.6136691699057419,96971.630536,10.598151740684882,96983.285413,27.799999237060547
core,19.053967101,15.410227129107678,0.7369289461873655,0.6000722879423382,247365.467817,14.808238129119726,247380.956974,27.799999237060547
uncore,19.054581921,3.1152829053987587,0.16343481378635735,0.1655868510577407,20873.770903,2.949206905397419,20876.886191,27.799999237060547
package-0,20.055439278,48.99768071507758,0.9303738689341088,2.3174127435367557,244019.708498,46.67188171509376,244070.30456,27.799999237060547
dram,20.056121512,11.829288740680097,0.17119134647963652,0.6128207751088652,96971.630536,11.214238740687035,96983.900463,27.799999237060547
core,20.056742281,16.017891129117796,0.726579879419312,0.6058515341848585,247365.467817,15.410227129107678,247381.564638,27.799999237060547
uncore,20.057365064,3.2685419053975564,0.16290116358106357,0.15283397456983497,20873.770903,3.1152829053987587,20877.03945,27.799999237060547
package-0,21.058351419,51.301202715079555,0.9196059688415994,2.2944504188440504,244019.708498,48.99768071507758,244072.608082,27.799999237060547
dram,21.058989679,12.434328740675012,0.1707843964837812,0.6026381222161219,96971.630536,11.829288740680097,96984.505503,27.799999237060547
core,21.059606279,16.609137129114114,0.7164295211059601,0.5893501370873545,247365.467817,16.017891129117796,247382.155884,27.799999237060547
uncore,21.060166074,3.4219229053976377,0.16242264666886716,0.15292631534212367,20873.770903,3.2685419053975564,20877.192831,27.799999237060547
package-0,22.060991557,53.58702471508484,0.9090481028111108,2.2779365016215056,244019.708498,51.301202715079555,244074.893904,27.799999237060547
dram,22.061647576,13.047241740679494,0.17077946777783715,0.610795876572986,96971.630536,12.434328740675012,96985.118416,27.799999237060547
core,22.062414423,17.177251129108353,0.7061639271109804,0.566474576209298,247365.467817,16.609137129114114,247382.723998,27.799999237060547
uncore,22.063028055,3.579941905396241,0.1622000376759616,0.15759694481553746,20873.770903,3.4219229053976377,20877.35085,27.799999237060547
package-0,23.064132919,55.905194715098034,0.9007641950841749,2.3085204963682093,244019.708498,53.58702471508484,244077.212074,27.799999237060547
dram,23.064773443,13.66100974067511,0.17080060915862305,0.6111965829064061,96971.630536,13.047241740679494,96985.732184,27.799999237060547
core,23.065386238,17.772403129102766,0.6979487823447608,0.5931526316405126,247365.467817,17.177251129108353,247383.31915,27.799999237060547
uncore,23.065995758,3.737595905398608,0.16197792797371197,0.15716531023453847,20873.770903,3.579941905396241,20877.508504,27.799999237060547
package-0,24.066995504,58.17960371507404,0.8913643119426296,2.2653345708837858,244019.708498,55.905194715098034,244079.486483,27.799999237060547
dram,24.067475027,14.270383740682048,0.17064032345075997,0.6069356938928834,96971.630536,13.66100974067511,96986.341558,27.799999237060547
core,24.068105962,18.32354912911529,0.6885935576284037,0.5493527979714482,247365.467817,17.772403129102766,247383.870296,27.799999237060547
uncore,24.068564562,3.902450905397687,0.16207431840455438,0.16436312060282332,20873.770903,3.737595905398608,20877.673359,27.799999237060547
package-0,25.069300446,60.47592271508954,0.8836445599705518,2.289299375529681,244019.708498,58.17960371507404,244081.782802,27.799999237060547
dram,25.069769604,14.880427740682974,0.1705329248694959,0.6081754245262145,96971.630536,14.270383740682048,96986.951602,27.799999237060547
core,25.070188111,18.901062129111832,0.6810551667228653,0.5759994964579674,247365.467817,18.32354912911529,247384.447809,27.799999237060547
uncore,25.070593726,4.059859905397149,0.16186951357171703,0.1570246552378233,20873.770903,3.902450905397687,20877.830768,27.799999237060547
package-0,26.071515363,62.773280715100256,0.8765940767792049,2.291801554868294,244019.708498,60.47592271508954,244084.08016,27.799999237060547
dram,26.07209767,15.494501740680318,0.17059722129402022,0.6125925812624082,96971.630536,14.880427740682974,96987.565676,27.799999237060547
core,26.072705019,19.478759129112458,0.6741143884411712,0.576430094089538,247365.467817,18.901062129111832,247385.025506,27.799999237060547
uncore,26.073358061,4.222884905398802,0.1618982158810362,0.16268854256865903,20873.770903,4.059859905397149,20877.993793,27.799999237060547
package-0,27.074256814,65.07112571509394,0.8700143186595068,2.289338865340728,244019.708498,62.773280715100256,244086.378005,27.799999237060547
dram,27.074888283,16.105949740676337,0.17054259324109244,0.6091756513049036,96971.630536,15.494501740680318,96988.177124,27.799999237060547
core,27.075728583,20.03863312911113,0.6670081881864051,0.5581596148254084,247365.467817,19.478759129112458,247385.58538,27.799999237060547
uncore,27.076238755,4.396101905398369,0.1622966988329393,0.17272887436111947,20873.770903,4.222884905398802,20878.16701,27.799999237060547
package-0,28.077034215,67.36964271508229,0.8639242081452905,2.2898187170271465,244019.708498,65.07112571509394,244088.676522,27.799999237060547
dram,28.077672227,16.71623874068017,0.17044951837393774,0.6079685516308899,96971.630536,16.105949740676337,96988.787413,27.799999237060547
core,28.078166752,20.618221129104366,0.6611104696196665,0.5777867486702656,247365.467817,20.03863312911113,247386.164968,27.799999237060547
uncore,28.078626527,4.552839905396228,0.16207949824961215,0.15628795387239638,20873.770903,4.396101905398369,20878.323748,27.799999237060547
package-0,29.079586503,69.64710271509436,0.8575536706738653,2.2699032178458074,244019.708498,67.36964271508229,244090.953982,27.799999237060547
dram,29.080156159,17.32793174067909,0.17041704292973858,0.6096623702230652,96971.630536,16.71623874068017,96989.399106,27.799999237060547
core,29.080840962,21.175227129092544,0.6548500177465226,0.5554460586146481,247365.467817,20.618221129104366,247386.721974,27.799999237060547
uncore,29.081453048,4.716047905397987,0.16210133948116198,0.16278524700558147,20873.770903,4.552839905396228,20878.486956,27.799999237060547
package-0,30.082299869,71.9851707150771,0.8536093775786566,2.329722240279665,244019.708498,69.64710271509436,244093.29205,27.799999237060547
dram,30.082952183,17.941272740682948,0.170438223885364,0.6111362263586895,96971.630536,17.32793174067909,96990.012447,27.799999237060547
core,30.083577037,21.75591412910131,0.6497901771898188,0.5789604324083849,247365.467817,21.175227129092544,247387.302661,27.799999237060547
uncore,30.084120956,4.91050490539577,0.16315965640615737,0.1939233653230903,20873.770903,4.716047905397987,20878.681413,27.799999237060547
package-0,31.084926536,74.36785571509579,0.851362662900802,2.37460929087319,244019.708498,71.9851707150771,244095.674735,27.799999237060547
dram,31.085562217,18.552720740678964,0.1703990794581881,0.6093516242499122,96971.630536,17.941272740682948,96990.623895,27.799999237060547
core,31.086176202,22.42858012909988,0.6480180845387058,0.6707643025247615,247365.467817,21.75591412910131,247387.975327,27.799999237060547
uncore,31.086789761,5.062848905397674,0.16279541617365936,0.15193928401457935,20873.770903,4.91050490539577,20878.833757,27.799999237060547
package-0,32.087813071,76.65459271508341,0.846244887393685,2.2778332222769,244019.708498,74.36785571509579,244097.961472,27.799999237060547
dram,32.088384629,19.16075174067508,0.17025057608729066,0.6056524817695979,96971.630536,18.552720740678964,96991.231926,27.799999237060547
core,32.089317731,22.98460912909928,0.642715449394737,0.5542552591609727,247365.467817,22.42858012909988,247388.531356,27.799999237060547
uncore,32.089934062,5.231731905396133,0.16296796465675203,0.16838827642231277,20873.770903,5.062848905397674,20879.00264,27.799999237060547
package-0,33.090960192,78.94859271507782,0.8416395258189884,2.284165509445499,244019.708498,76.65459271508341,244100.255472,27.799999237060547
dram,33.091621371,19.770857740682445,0.17016944172555026,0.6074759068321272,96971.630536,19.16075174067508,96991.842032,27.799999237060547
core,33.0922047,23.56322112911135,0.6384116324697016,0.5766194099467628,247365.467817,22.98460912909928,247389.109968,27.799999237060547
uncore,33.09282808,5.386272905396014,0.16269547414233876,0.15405153901110433,20873.770903,5.231731905396133,20879.157181,27.799999237060547
package-0,34.093791527,81.29978371510121,0.8390034969613585,2.3423257708454504,244019.708498,78.94859271507782,244102.606663,27.799999237060547
dram,34.09445603,20.3830387406865,0.17015918077410708,0.6098503593593434,96971.630536,19.770857740682445,96992.454213,27.799999237060547
core,34.095081179,24.19304112911328,0.6358691716945153,0.6278736255945407,247365.467817,23.56322112911135,247389.739788,27.799999237060547
uncore,34.095697993,5.5453299053967715,0.1625728726713657,0.15859967224015825,20873.770903,5.386272905396014,20879.316238,27.799999237060547
package-0,35.096746687,83.66281471508744,0.8368451595653015,2.3535454663284288,244019.708498,81.29978371510121,244104.969694,27.799999237060547
dram,35.097406386,21.00126174068417,0.17031906900076754,0.6157184169810972,96971.630536,20.3830387406865,96993.072436,27.799999237060547
core,35.09803111,24.829392129107017,0.6336550847815632,0.6342801953316569,247365.467817,24.19304112911328,247390.376139,27.799999237060547
uncore,35.098649841,5.711772905398663,0.16266703821898007,0.16594012330858332,20873.770903,5.5453299053967715,20879.482681,27.799999237060547
