zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001109706,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245315.230695,0.0,245315.230695,27.799999237060547
dram,0.001483686,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,97305.060895,0.0,97305.060895,27.799999237060547
core,0.001776213,-0.0759388709092869,3.88950862701577,-0.07887142162786845,247723.362713,0.0,247723.365704,27.799999237060547
uncore,0.00206075,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20960.574453,0.0,20960.574453,27.799999237060547
package-0,1.00304572,4.832692715073493,4.823104399173334,6.420119256699986,245315.230695,-1.598381284919312,245321.661769,27.799999237060547
dram,1.003680222,0.16196074066964,0.16052233839781727,0.6015234168195409,97305.060895,-0.4406382593210924,97305.663494,27.799999237060547
core,1.0044373,4.648475129087327,4.6399838915741425,4.716539171341026,247723.362713,-0.0759388709092869,247728.090118,27.799999237060547
uncore,1.005180883,0.1489199053955745,0.1484875120254142,0.14867163207447967,20960.574453,-5.094602114647255e-6,20960.723378,27.799999237060547
package-0,2.006033336,7.157393715078499,2.7735783299704835,2.315300650893274,245315.230695,4.832692715073493,245323.98647,27.799999237060547
dram,2.006630451,0.7798177406743729,0.16795556964516212,0.6153457044741077,97305.060895,0.16196074066964,97306.281351,27.799999237060547
core,2.007619754,5.253942129103105,2.583191665945597,0.603483086499671,247723.362713,4.648475129087327,247728.695585,27.799999237060547
uncore,2.008243491,0.3055969053982481,0.15230976837171278,0.15620203993522255,20960.574453,0.1489199053955745,20960.880055,27.799999237060547
package-0,3.009100597,9.433694715083831,2.074337144765969,2.266277392209032,245315.230695,7.157393715078499,245326.262771,27.799999237060547
dram,3.009540379,1.3912667406780042,0.16826196148493022,0.6087483764602233,97305.060895,0.7798177406743729,97306.8928,27.799999237060547
core,3.009932846,5.815098129084671,1.8830017369199723,0.5591774978537057,247723.362713,5.253942129103105,247729.256741,27.799999237060547
uncore,3.010316697,0.45800190539533653,0.1521532442830356,0.15191259124589465,20960.574453,0.3055969053982481,20961.03246,27.799999237060547
package-0,4.011200833,11.725192715060686,1.7295103518881805,2.2857251830798573,245315.230695,9.433694715083831,245328.554269,27.799999237060547
dram,4.011641332,2.0047297406795064,0.16908599904652366,0.6119209756809416,97305.060895,1.3912667406780042,97307.506263,27.799999237060547
core,4.012032897,6.388644129084295,1.5365275770527895,0.5722491950958727,247723.362713,5.815098129084671,247729.830287,27.799999237060547
uncore,4.012415139,0.6169369053984484,0.1537453064437172,0.15859747372758054,20960.574453,0.45800190539533653,20961.191395,27.799999237060547
package-0,5.013110589,14.004910715065918,1.5202956107011587,2.274566782444861,245315.230695,11.725192715060686,245330.833987,27.799999237060547
dram,5.013547641,2.614713740674672,0.16890534482778563,0.6086109716726131,97305.060895,2.0047297406795064,97308.116247,27.799999237060547
core,5.013940199,6.944368129089579,1.3250659938234026,0.5545619340478033,247723.362713,6.388644129084295,247730.386011,27.799999237060547
uncore,5.014323741,0.7777639053981475,0.15508306448646234,0.1605103080169357,20960.574453,0.6169369053984484,20961.352222,27.799999237060547
package-0,6.015234421,16.381796715078664,1.3968605873916797,2.370913358258708,245315.230695,14.004910715065918,245333.210873,27.799999237060547
dram,6.015668542,3.2286647406813085,0.16942819238881845,0.6124020021397061,97305.060895,2.614713740674672,97308.730198,27.799999237060547
core,6.016059321,7.599029129097342,1.2004724691031017,0.653191565739339,247723.362713,6.944368129089579,247731.040672,27.799999237060547
uncore,6.016442615,0.9415209053965883,0.1564581056913591,0.16340853248432707,20960.574453,0.7777639053981475,20961.515979,27.799999237060547
package-0,7.017295515,18.688736715088154,1.2987151241746633,2.3011290532739404,245315.230695,16.381796715078664,245335.517813,27.799999237060547
dram,7.01777951,3.8399907406796796,0.16942795569199276,0.6097867833204837,97305.060895,3.2286647406813085,97309.341524,27.799999237060547
core,7.018526094,8.166410129098093,1.099028030392525,0.5660959982573839,247723.362713,7.599029129097342,247731.608053,27.799999237060547
uncore,7.018975205,1.1223679053962188,0.15987608447722562,0.18046368000736432,20960.574453,0.9415209053965883,20961.696826,27.799999237060547
package-0,8.019757095,20.938364715078635,1.21781772837773,2.242466792371281,245315.230695,18.688736715088154,245337.767441,27.799999237060547
dram,8.020197748,4.450340740682334,0.1692768890431433,0.6084114840618333,97305.060895,3.8399907406796796,97309.951874,27.799999237060547
core,8.020590873,8.686001129087398,1.0169257813314312,0.5181767868636582,247723.362713,8.166410129098093,247732.127644,27.799999237060547
uncore,8.020975911,1.2878339053984165,0.1605140156529562,0.16505146523102546,20960.574453,1.1223679053962188,20961.862292,27.799999237060547
package-0,9.02183347,23.164677715070567,1.1524298473404737,2.2206564011889443,245315.230695,20.938364715078635,245339.993754,27.799999237060547
dram,9.022281403,5.060934740680279,0.16921213541100688,0.6090526638992382,97305.060895,4.450340740682334,97310.562468,27.799999237060547
core,9.022672964,9.199367129086621,0.9524228060216996,0.5121912248353908,247723.362713,8.686001129087398,247732.64101,27.799999237060547
uncore,9.023120777,1.4412149053984977,0.15967736062098337,0.15305424081832963,20960.574453,1.2878339053984165,20962.015673,27.799999237060547
package-0,10.023901953,25.44305271506498,1.1053184917415881,2.272728098842933,245315.230695,23.164677715070567,245342.272129,27.799999237060547
dram,10.024340799,5.668110740670711,0.16882118745680608,0.6056736997734193,97305.060895,5.060934740680279,97311.169644,27.799999237060547
core,10.024730841,9.76449012909421,0.9059837550544384,0.5638600807183178,247723.362713,9.199367129086621,247733.206133,27.799999237060547
uncore,10.025114006,1.5946569053974018,0.15901456533713532,0.15311978821875652,20960.574453,1.4412149053984977,20962.169115,27.799999237060547
package-0,11.025948472,27.734550715070938,1.0679597564210648,2.2858059483272335,245315.230695,25.44305271506498,245344.563627,27.799999237060547
