zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572382,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,242286.772627,0.0,242286.772627,27.799999237060547
dram,0.000840112,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,96527.162313,0.0,96527.162313,27.799999237060547
core,0.001042053,-0.07496287089901814,10.683859029070483,-0.07887142162786845,246882.881833,0.0,246882.8858,27.799999237060547
uncore,0.001237707,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20757.887289,0.0,20757.887289,27.799999237060547
package-0,1.002158437,5.176015715081733,5.171518276547161,6.766975913827266,242286.772627,-1.598381284919312,242293.547024,27.799999237060547
dram,1.002794217,0.17825674068579472,0.17731963903300452,0.6183114245406875,96527.162313,-0.4406382593210924,96527.781208,27.799999237060547
core,1.003405245,4.976660129107639,4.971795175954925,5.045720513686384,246882.881833,-0.07496287089901814,246887.937423,27.799999237060547
uncore,1.003989087,0.15783090540002018,0.15751493263394178,0.1576452195944446,20757.887289,-5.094602114647255e-6,20758.045125,27.799999237060547
package-0,2.004811736,7.451766715090046,2.9231011788582135,2.2677947488792194,242286.772627,5.176015715081733,242295.822775,27.799999237060547
dram,2.005455633,0.7922687406912541,0.1745365926866993,0.6118655376873954,96527.162313,0.17825674068579472,96528.39522,27.799999237060547
core,2.006404633,5.526524129108164,2.7208081936901407,0.5482566922676924,246882.881833,4.976660129107639,246888.487287,27.799999237060547
uncore,2.006949309,0.3215269053996381,0.16035040470383854,0.16325494179464153,20757.887289,0.15783090540002018,20758.208821,27.799999237060547
package-0,3.00801298,9.707009715082378,2.166768749670563,2.245502085833067,242286.772627,7.451766715090046,242298.078018,27.799999237060547
dram,3.008650102,1.4056707406793816,0.17330873168258,0.6107541541704857,96527.162313,0.7922687406912541,96529.008622,27.799999237060547
core,3.009282426,6.0785861291106436,1.971444464978934,0.5501477533011709,246882.881833,5.526524129108164,246889.039349,27.799999237060547
uncore,3.009912884,0.4648369053991119,0.15449031573094174,0.14285455544721404,20757.887289,0.3215269053996381,20758.352131,27.799999237060547
package-0,4.010946792,11.98526371508676,1.7946768112309062,2.2690798228620954,242286.772627,9.707009715082378,242300.356272,27.799999237060547
dram,4.011591531,2.021330740689775,0.1732835217427826,0.6131791204865893,96527.162313,1.4056707406793816,96529.624282,27.799999237060547
core,4.01206824,6.637117129098495,1.5986395727079312,0.5567015509251249,246882.881833,6.0785861291106436,246889.59788,27.799999237060547
uncore,4.012656037,0.6209039053990055,0.15474912487413636,0.155597385652968,20757.887289,0.4648369053991119,20758.508198,27.799999237060547
package-0,5.013597884,14.22903171507248,1.564772419526198,2.2358037188597235,242286.772627,11.98526371508676,242302.60004,27.799999237060547
dram,5.014233065,2.6333287406828116,0.1725734023818407,0.609831460287781,96527.162313,2.021330740689775,96530.23628,27.799999237060547
core,5.014843515,7.152069129125319,1.3663945309312973,0.5134228412455049,246882.881833,6.637117129098495,246890.112832,27.799999237060547
uncore,5.01544846,0.7860649053998132,0.15672743427242244,0.16471207338118535,20757.887289,0.6209039053990055,20758.673359,27.799999237060547
package-0,6.016433751,16.550314715069973,1.4242764917926756,2.3121996310012376,242286.772627,14.22903171507248,242304.921323,27.799999237060547
dram,6.016906705,3.248378740690425,0.17258350194222694,0.6126297065738828,96527.162313,2.6333287406828116,96530.85133,27.799999237060547
core,6.017323859,7.7615651291153505,1.2272356418679782,0.6075539442139724,246882.881833,7.152069129125319,246890.722328,27.799999237060547
uncore,6.017730455,0.9387739053979531,0.15597025937333664,0.15225783362035825,20757.887289,0.7860649053998132,20758.826068,27.799999237060547
package-0,7.018446377,18.786332715095043,1.3121470039613172,2.2305355670834555,242286.772627,16.550314715069973,242307.157341,27.799999237060547
dram,7.01893998,3.8637327406845383,0.17271082412549865,0.6138562832405934,96527.162313,3.248378740690425,96531.466684,27.799999237060547
core,7.019684492,8.270719129114749,1.1136982837065865,0.5080178057269465,246882.881833,7.7615651291153505,246891.231482,27.799999237060547
uncore,7.020341159,1.1040569054000444,0.15724064091588438,0.16493983831810322,20757.887289,0.9387739053979531,20758.991351,27.799999237060547
package-0,8.021259378,21.07215371509271,1.2340378637664042,2.2779441206300826,242286.772627,18.786332715095043,242309.443162,27.799999237060547
dram,8.021889282,4.479270740682734,0.17278390421465073,0.613416331379065,96527.162313,3.8637327406845383,96532.082222,27.799999237060547
core,8.022495609,8.834377129113872,1.035246104074751,0.5620316944279532,246882.881833,8.270719129114749,246891.79514,27.799999237060547
uncore,8.023105123,1.2642129053981408,0.15754263471743443,0.15972869251624805,20757.887289,1.1040569054000444,20759.151507,27.799999237060547
package-0,9.024048948,23.338688715095188,1.1710653911667819,2.2576488570953694,242286.772627,21.07215371509271,242311.709697,27.799999237060547
dram,9.024686926,5.09175774068852,0.17248387844497115,0.610084545090203,96527.162313,4.479270740682734,96532.694709,27.799999237060547
core,9.025298061,9.384058129117928,0.97264760472307,0.547918963550362,246882.881833,8.834377129113872,246892.344821,27.799999237060547
uncore,9.025907853,1.4188759053993054,0.15716394481767387,0.15420768150471065,20757.887289,1.2642129053981408,20759.30617,27.799999237060547
package-0,10.026905802,25.604124715082136,1.120603768682369,2.256873867717526,242286.772627,23.338688715095188,242313.975133,27.799999237060547
dram,10.027589709,5.699848740690397,0.17181053076481934,0.6057883562008175,96527.162313,5.09175774068852,96533.3028,27.799999237060547
core,10.028381891,9.923302129102975,0.9215395074635896,0.537563518956778,246882.881833,9.384058129117928,246892.884065,27.799999237060547
uncore,10.028998842,1.5844019053999874,0.1579457731191678,0.16505296645647186,20757.887289,1.4188759053993054,20759.471696,27.799999237060547
package-0,11.029836043,27.995659715084614,1.0907262114250396,2.382199404339362,242286.772627,25.604124715082136,242316.366668,27.799999237060547
dram,11.03047265,6.312762740687942,0.17169106879427176,0.6104872177482992,96527.162313,5.699848740690397,96533.915714,27.799999237060547
core,11.031083285,10.604575129097665,0.8925938073083506,0.6791132057348123,246882.881833,9.923302129102975,246893.565338,27.799999237060547
uncore,11.031718506,1.7303369054004507,0.15680762356407565,0.1455017596182019,20757.887289,1.5844019053999874,20759.617631,27.799999237060547
package-0,12.032526082,30.263170715068256,1.0555762476861263,2.259489230569103,242286.772627,27.995659715084614,242318.634179,27.799999237060547
dram,12.033110299,6.9262257406894445,0.1716497505432597,0.6112941753785799,96527.162313,6.312762740687942,96534.529177,27.799999237060547
core,12.033840065,11.153890129108785,0.8575256672684657,0.5476949518993414,246882.881833,10.604575129097665,246894.114653,27.799999237060547
uncore,12.034372374,1.8867699054005571,0.15673493697442756,0.1560076478208543,20757.887289,1.7303369054004507,20759.774064,27.799999237060547
package-0,13.035380706,32.56217571507629,1.028213992751443,2.2901997447510363,242286.772627,30.263170715068256,242320.933184,27.799999237060547
dram,13.035944915,7.539809740680978,0.17161559694895256,0.6112256836520558,96527.162313,6.9262257406894445,96535.142761,27.799999237060547
core,13.036547152,11.728657129121583,0.8297928492738791,0.5729616525425624,246882.881833,11.153890129108785,246894.68942,27.799999237060547
uncore,13.03715599,2.051014905400494,0.1572705846322173,0.16376930345748542,20757.887289,1.8867699054005571,20759.938309,27.799999237060547
package-0,14.038149416,34.85013371507709,1.0039942932277188,2.2796009331669556,242286.772627,32.56217571507629,242323.221142,27.799999237060547
dram,14.038802208,8.154066740689343,0.1716389687341614,0.6120098702495418,96527.162313,7.539809740680978,96535.757018,27.799999237060547
core,14.039426534,12.3042781291179,0.8060901598405426,0.5738833982939004,246882.881833,11.728657129121583,246895.265041,27.799999237060547
uncore,14.040009072,2.2029919053982083,0.15685696501283783,0.15155257698508887,20757.887289,2.051014905400494,20760.090286,27.799999237060547
package-0,15.040822086,37.13015771508405,0.9824859392328442,2.2718993617865983,242286.772627,34.85013371507709,242325.501166,27.799999237060547
dram,15.041455317,8.766125740681202,0.17151530557870787,0.6098750793735734,96527.162313,8.154066740689343,96536.369077,27.799999237060547
core,15.042069466,12.862138129118701,0.7843702706149837,0.5562057211538901,246882.881833,12.3042781291179,246895.822901,27.799999237060547
uncore,15.042681014,2.3618659053988593,0.15695763825212733,0.1584392816295187,20757.887289,2.2029919053982083,20760.24916,27.799999237060547
package-0,16.043759098,39.40975371509164,0.9636099108404863,2.270756466343374,242286.772627,37.13015771508405,242327.780762,27.799999237060547
dram,16.044415325,9.37775674068824,0.17137333893936013,0.609253934973613,96527.162313,8.766125740681202,96536.980708,27.799999237060547
core,16.045048037,13.421829129120905,0.765469803628386,0.5579138787085052,246882.881833,12.862138129118701,246896.382592,27.799999237060547
uncore,16.04552131,2.5203739053992975,0.15702109504473566,0.1580449974855808,20757.887289,2.3618659053988593,20760.407668,27.799999237060547
package-0,17.046241634,41.69740671506922,0.9474639868773631,2.2797326918919447,242286.772627,39.40975371509164,242330.068415,27.799999237060547
dram,17.046725569,9.991463740685033,0.17137862054357222,0.6115796522008385,96527.162313,9.37775674068824,96537.594415,27.799999237060547
core,17.047435366,13.997450129117222,0.749739664065487,0.5739568235399232,246882.881833,13.421829129120905,246896.958213,27.799999237060547
uncore,17.047936797,2.674303905399698,0.15681076126947444,0.15351748596993237,20757.887289,2.5203739053992975,20760.561598,27.799999237060547
package-0,18.048668121,43.97529371507305,0.9326015434836659,2.270838013905659,242286.772627,41.69740671506922,242332.346302,27.799999237060547
dram,18.049120025,10.60596474068869,0.17143474383861457,0.6126017445399115,96527.162313,9.991463740685033,96538.208916,27.799999237060547
core,18.049532009,14.550183129106752,0.7344989329347368,0.5512668586747675,246882.881833,13.997450129117222,246897.510946,27.799999237060547
uncore,18.049937674,2.8364129054004805,0.15707887759145675,0.16171032644452507,20757.887289,2.674303905399698,20760.723707,27.799999237060547
package-0,19.050806206,46.263129715076204,0.9198785520975343,2.282321362980574,242286.772627,43.97529371507305,242334.634138,27.799999237060547
dram,19.051444321,11.222722740692445,0.17161637954165976,0.6152773099176772,96527.162313,10.60596474068869,96538.825674,27.799999237060547
core,19.051963626,15.123729129106376,0.7219714901237506,0.5722912651052623,246882.881833,14.550183129106752,246898.084492,27.799999237060547
uncore,19.052627114,2.9913199054005744,0.15694405103769518,0.15458782860574208,20757.887289,2.8364129054004805,20760.878614,27.799999237060547
package-0,20.053555805,48.53723271507958,0.9076469816218153,2.2656713814168246,242286.772627,46.263129715076204,242336.908241,27.799999237060547
dram,20.054186688,11.837894740683153,0.17167743798144464,0.6128916682150733,96527.162313,11.222722740692445,96539.440846,27.799999237060547
core,20.054794045,15.681344129104271,0.7098716281548424,0.5559083020536095,246882.881833,15.123729129106376,246898.642107,27.799999237060547
uncore,20.0554004,3.1437859054001236,0.1566949931127976,0.15203580302185837,20757.887289,2.9913199054005744,20761.03108,27.799999237060547
package-0,21.056216082,50.841303715070964,0.898020599007981,2.2961094012251317,242286.772627,48.53723271507958,242339.212312,27.799999237060547
dram,21.05685891,12.443544740680847,0.17128459319645184,0.6035443705023631,96527.162313,11.837894740683153,96540.046496,27.799999237060547
core,21.057474367,16.26917212912218,0.7003644434000726,0.5861320252224337,246882.881833,15.681344129104271,246899.229935,27.799999237060547
uncore,21.058087033,3.303452905400023,0.15681271734380983,0.1592394659825731,20757.887289,3.1437859054001236,20761.190747,27.799999237060547
package-0,22.059111017,53.133045715072214,0.8886791601798836,2.2827382478119453,242286.772627,50.841303715070964,242341.504054,27.799999237060547
dram,22.059908839,13.05597074068781,0.17122694362959356,0.6100116460949851,96527.162313,12.443544740680847,96540.658922,27.799999237060547
core,22.060666073,16.842596129124157,0.6910588819281744,0.5715857220930709,246882.881833,16.26917212912218,246899.803359,27.799999237060547
uncore,22.06132763,3.461472905398965,0.15684309727913587,0.1575531473786823,20757.887289,3.303452905400023,20761.348767,27.799999237060547
package-0,23.062175267,55.42942671509415,0.8803363034121425,2.286819454897719,242286.772627,53.133045715072214,242343.800435,27.799999237060547
dram,23.062803315,13.66961674068578,0.17122348052230651,0.6110807594593921,96527.162313,13.05597074068781,96541.272568,27.799999237060547
