zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002558,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,220777.187738,0.0,220777.187738,27.799999237060547
dram,0.000375298,-0.4399052593276042,3.990810869053586,-0.4399908155050663,90972.443989,0.0,90972.444722,27.799999237060547
core,0.000462023,-0.07313087089000107,34.982489780788484,-0.07887142162786845,240990.557012,0.0,240990.562811,27.799999237060547
uncore,0.000545454,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19319.77067,0.0,19319.77067,27.799999237060547
package-0,1.001308997,5.018545715076173,5.019213108126655,6.614138556121254,220777.187738,-1.598381284919312,220783.804665,27.799999237060547
dram,1.001757989,0.16604974067875672,0.16558277595508075,0.6059533287945467,90972.443989,-0.4399052593276042,90973.050677,27.799999237060547
core,1.002154614,4.820716129109368,4.819735761817135,4.890821248057246,240990.557012,-0.07313087089000107,240995.456658,27.799999237060547
uncore,1.002542149,0.15392490539464784,0.1537294537587732,0.15382713417225521,19319.77067,-5.094602114647255e-6,19319.9246,27.799999237060547
package-0,2.003418039,7.360030715058813,2.8802134084657363,2.335497876161104,220777.187738,5.018545715076173,220786.14615,27.799999237060547
dram,2.003900664,0.7818927406710667,0.16975305776988192,0.6142664070196144,90972.443989,0.16604974067875672,90973.66652,27.799999237060547
core,2.005878295,5.420690129091835,2.6697725099141087,0.5986032642351569,240990.557012,4.820716129109368,240996.056632,27.799999237060547
uncore,2.006282178,0.3343449053952427,0.16685366435682752,0.18003278798123518,19319.77067,0.15392490539464784,19320.10502,27.799999237060547
package-0,3.007061877,9.599160715060563,2.131961789074545,2.227760392139583,220777.187738,7.360030715058813,220788.38528,27.799999237060547
dram,3.007503637,1.391937740665055,0.168914898643738,0.6069479323233078,90972.443989,0.7818927406710667,90974.276565,27.799999237060547
core,3.007924406,5.941135129093762,1.9263063251452515,0.5183673477674529,240990.557012,5.420690129091835,240996.577077,27.799999237060547
uncore,3.008323953,0.49224190539620033,0.16364945264757758,0.15732686287070172,19319.77067,0.3343449053952427,19320.262917,27.799999237060547
package-0,4.009023846,11.858005715064493,1.764430936228172,2.2532760058122676,220777.187738,9.599160715060563,220790.644125,27.799999237060547
dram,4.00946781,2.0063777406698886,0.1698252678160258,0.6129331466533481,90972.443989,1.391937740665055,90974.891005,27.799999237060547
core,4.010653108,6.48739912909792,1.5620317473527652,0.5450459056857,240990.557012,5.941135129093762,240997.123341,27.799999237060547
uncore,4.011114783,0.6423889053964886,0.16017757239837135,0.1498330213440944,19319.77067,0.49224190539620033,19320.413064,27.799999237060547
package-0,5.012120879,14.107877715079368,1.5415626181044104,2.240959282716041,220777.187738,11.858005715064493,220792.893997,27.799999237060547
dram,5.012605632,2.6188027406692367,0.1698623868275897,0.6100022472998439,90972.443989,2.0063777406698886,90975.50343,27.799999237060547
core,5.013217943,7.009431129105959,1.33837324907863,0.520338350315589,240990.557012,6.48739912909792,240997.645373,27.799999237060547
uncore,5.013824257,0.8062059053970516,0.16079439729141234,0.16333198550095449,19319.77067,0.6423889053964886,19320.576881,27.799999237060547
package-0,6.014836891,16.470725715069122,1.4118952623565073,2.3542991014894517,220777.187738,14.107877715079368,220795.256845,27.799999237060547
dram,6.015478523,3.2336687406727673,0.17031086491838354,0.612620839623361,90972.443989,2.6188027406692367,90976.118296,27.799999237060547
core,6.016113256,7.652557129086798,1.2094787169447745,0.6412056587101349,240990.557012,7.009431129105959,240998.288499,27.799999237060547
uncore,6.016638042,0.9649589053967575,0.1603682162376489,0.15831053157979,19319.77067,0.8062059053970516,19320.735634,27.799999237060547
package-0,7.017468195,18.727738715064035,1.304245539092581,2.2491300925194126,220777.187738,16.470725715069122,220797.513858,27.799999237060547
dram,7.017965029,3.8476807406782267,0.17051799783259103,0.6118720220281024,90972.443989,3.2336687406727673,90976.732308,27.799999237060547
core,7.018379247,8.198820129112445,1.103635567911267,0.5446690757053495,240990.557012,7.652557129086798,240998.834762,27.799999237060547
uncore,7.01880055,1.1153489053956365,0.15887423161740358,0.14998511580298177,19319.77067,0.9649589053967575,19320.886024,27.799999237060547
package-0,8.019640655,20.99463971505945,1.2249200298345666,2.260886741655722,220777.187738,18.727738715064035,220799.780759,27.799999237060547
dram,8.020185513,4.459129740667306,0.17039126955449857,0.6098315350198138,90972.443989,3.8476807406782267,90977.343757,27.799999237060547
core,8.020614668,8.745938129100121,1.0244330559530046,0.5458287080772171,240990.557012,8.198820129112445,240999.38188,27.799999237060547
uncore,8.021198497,1.2761759053953357,0.15906505189317635,0.16047337178943122,19319.77067,1.1153489053956365,19321.046851,27.799999237060547
package-0,9.022183155,23.263432715084193,1.1633108417442914,2.261289120256092,220777.187738,20.99463971505945,220802.049552,27.799999237060547
dram,9.022843999,5.069784740678626,0.1701785502605112,0.6086353972792846,90972.443989,4.459129740667306,90977.954412,27.799999237060547
core,9.0234285,9.305934129096439,0.9642107382155506,0.5584335456551377,240990.557012,8.745938129100121,240999.941876,27.799999237060547
uncore,9.024000882,1.4252839053967692,0.15790765909278076,0.14872231941097339,19319.77067,1.2761759053953357,19321.195959,27.799999237060547
package-0,10.024830249,25.522642715073445,1.1130437995066351,2.251369950212161,220777.187738,23.263432715084193,220804.308762,27.799999237060547
dram,10.025475154,5.677876740673566,0.1697469767451919,0.6059808984259292,90972.443989,5.069784740678626,90978.562504,27.799999237060547
core,10.025875108,9.839990129100496,0.9134374655297621,0.5325020715131707,240990.557012,9.305934129096439,241000.475932,27.799999237060547
uncore,10.026241213,1.5863559053957361,0.1581738185382322,0.16064091548953513,19319.77067,1.4252839053967692,19321.357031,27.799999237060547
package-0,11.027256957,27.882378715086517,1.0810847973945223,2.3524477913954787,220777.187738,25.522642715073445,220806.668498,27.799999237060547
dram,11.027933708,6.289752740668957,0.1697485234582532,0.6099719995221282,90972.443989,5.677876740673566,90979.17438,27.799999237060547
core,11.028551426,10.477501129108585,0.8812976581827509,0.6358326946882742,240990.557012,9.839990129100496,241001.113443,27.799999237060547
uncore,11.02903979,1.7522489053969694,0.15883176969280677,0.16548344677241977,19319.77067,1.5863559053957361,19321.522924,27.799999237060547
