zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664803,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,204495.952563,0.0,204495.952563,27.799999237060547
dram,0.0009864,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,86785.919612,0.0,86785.919612,27.799999237060547
core,0.001232284,-0.07679387090042071,5.094135681351995,-0.07887142162786845,236488.80987,0.0,236488.812006,27.799999237060547
uncore,0.001470282,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18223.745217,0.0,18223.745217,27.799999237060547
package-0,1.002281906,4.961537715072766,4.955832278986624,6.5511970485392075,204495.952563,-1.598381284919312,204502.512482,27.799999237060547
dram,1.002725856,0.16623274067522514,0.1651719271704275,0.6061023704805251,86785.919612,-0.4406382593210924,86786.526483,27.799999237060547
core,1.003118239,4.760779129096644,4.755111123471278,4.8309850845295905,236488.80987,-0.07679387090042071,236493.649579,27.799999237060547
uncore,1.003503648,0.16704790539891842,0.16667871822356664,0.16681977019666386,18223.745217,-5.094602114647255e-6,18223.91227,27.799999237060547
package-0,2.004400911,7.263289715072163,2.829759136614305,2.2958693752902066,204495.952563,4.961537715072766,204504.814234,27.799999237060547
dram,2.004840509,0.781342740674047,0.16918147050791787,0.6135405956447868,86785.919612,0.16623274067522514,86787.141593,27.799999237060547
core,2.005233696,5.339879129099298,2.62810846093074,0.5777767256426993,236488.80987,4.760779129096644,236494.228679,27.799999237060547
uncore,2.005616689,0.3287289053966888,0.163969829835423,0.16133410073014326,18223.745217,0.16704790539891842,18224.073951,27.799999237060547
package-0,3.006496509,9.528603715090568,2.1090893821651253,2.2594580900328145,204495.952563,7.263289715072163,204507.079548,27.799999237060547
dram,3.00693164,1.3908997406774528,0.1686677408384235,0.6079857202966596,86785.919612,0.781342740674047,86787.75115,27.799999237060547
core,3.007321621,5.878696129092585,1.9058572215341374,0.5375703495654739,236488.80987,5.339879129099298,236494.767496,27.799999237060547
uncore,3.007702204,0.4946219053979221,0.1644675703894921,0.1655351182404959,18223.745217,0.3287289053966888,18224.239844,27.799999237060547
package-0,4.008582125,11.7637667150954,1.7412941168130553,2.2295059975003833,204495.952563,9.528603715090568,204509.314711,27.799999237060547
dram,4.009020787,2.0017987406840643,0.1687511056688663,0.6093619725444659,86785.919612,1.3908997406774528,86788.362049,27.799999237060547
core,4.009415136,6.3902921291183326,1.5379871072658164,0.5104276864828905,236488.80987,5.878696129092585,236495.279092,27.799999237060547
uncore,4.009798506,0.6547779053996565,0.16328651209793668,0.15981588751171172,18223.745217,0.4946219053979221,18224.4,27.799999237060547
package-0,5.010636861,14.00961071508543,1.5227678100129374,2.2402352042146276,204495.952563,11.7637667150954,204511.560555,27.799999237060547
dram,5.011104669,2.6122097406855413,0.16870595696260382,0.6088942331456801,86785.919612,2.0017987406840643,86788.97246,27.799999237060547
core,5.012093098,6.922517129120987,1.3213951566140945,0.5310250231008706,236488.80987,6.3902921291183326,236495.811317,27.799999237060547
