zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000939351,-1.5951462849373703,4.0040105274083,-1.5960744541789265,236400.122841,0.0,236400.126076,27.799999237060547
dram,0.001402447,-0.4399662593118751,0.7219266189702283,-0.4399908155050663,95008.856141,0.0,95008.856813,27.799999237060547
core,0.00175615,-0.07703787089571194,3.197084787845892,-0.07887142162786845,245267.695904,0.0,245267.697796,27.799999237060547
uncore,0.002098338,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20362.282772,0.0,20362.282772,27.799999237060547
package-0,1.002954202,5.071035715078026,5.060919709899493,6.65344358249748,236400.122841,-1.5951462849373703,236406.792258,27.799999237060547
dram,1.00340417,0.16873574068584501,0.16728517117889874,0.6074391692880903,95008.856141,-0.4399662593118751,95009.465515,27.799999237060547
core,1.003799423,4.87540312910556,4.866400057771976,4.943340075540516,245267.695904,-0.07703787089571194,245272.650237,27.799999237060547
uncore,1.004185237,0.15569490540086559,0.15524728362903248,0.15540915356307639,20362.282772,-5.094602114647255e-6,20362.438472,27.799999237060547
package-0,2.0050268,7.396712715064198,2.894902641741968,2.3197142449517774,236400.122841,5.071035715078026,236409.117935,27.799999237060547
dram,2.005481193,0.7841517406863954,0.17038730341020214,0.6138379082495145,95008.856141,0.16873574068584501,95010.080931,27.799999237060547
core,2.00645533,5.482152129104232,2.6982178249309077,0.6053624451854738,245267.695904,4.87540312910556,245273.256986,27.799999237060547
uncore,2.00688228,0.3104799053996758,0.15481328185197585,0.15445140170589827,20362.282772,0.15569490540086559,20362.593257,27.799999237060547
package-0,3.007592827,9.65995171508591,2.151416754567566,2.255635661808501,236400.122841,7.396712715064198,236411.381174,27.799999237060547
dram,3.008041922,1.3966377406845663,0.17035333757631,0.6104307857150348,95008.856141,0.7841517406863954,95010.693417,27.799999237060547
core,3.008430785,6.029453129117481,1.9552671775195716,0.5457523379454701,245267.695904,5.482152129104232,245273.804287,27.799999237060547
uncore,3.008840178,0.4689269053976532,0.1558626494871605,0.1580329679313409,20362.282772,0.3104799053996758,20362.751704,27.799999237060547
package-0,4.009546519,11.930087715063266,1.7819799229637485,2.2649283462953136,236400.122841,9.65995171508591,236413.65131,27.799999237060547
dram,4.009988228,2.0086357406776028,0.17031013568707065,0.6106007279164953,95008.856141,1.3966377406845663,95011.305415,27.799999237060547
core,4.010378497,6.582613129098771,1.5855713430525933,0.5519906327143708,245267.695904,6.029453129117481,245274.357447,27.799999237060547
uncore,4.010789388,0.6244439054005271,0.15568085923605424,0.15520751012476997,20362.282772,0.4689269053976532,20362.907221,27.799999237060547
package-0,5.011482455,14.195523715079318,1.5593407378125923,2.260223116051548,236400.122841,11.930087715063266,236415.916746,27.799999237060547
dram,5.011929374,2.61965674068186,0.17008878365663582,0.609621717224873,95008.856141,2.0086357406776028,95011.916436,27.799999237060547
core,5.012322577,7.134247129101876,1.3634114145105976,0.5504652534534886,245267.695904,6.582613129098771,245274.909081,27.799999237060547
uncore,5.012707862,0.7783739054009275,0.15525494674647128,0.15362302072388176,20362.282772,0.6244439054005271,20363.061151,27.799999237060547
package-0,6.013403078,16.56185071507541,1.427696114150583,2.361057067483503,236400.122841,14.195523715079318,236418.283073,27.799999237060547
dram,6.013842503,3.2344627406796302,0.17057426235336637,0.6134364350694219,95008.856141,2.61965674068186,95012.531242,27.799999237060547
core,6.014239471,7.776519129099196,1.2303711170226235,0.6409521950684403,245267.695904,7.134247129101876,245275.551353,27.799999237060547
