zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029743,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,214021.442765,0.0,214021.442765,27.799999237060547
dram,0.000430176,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,89230.731102,0.0,89230.731102,27.799999237060547
core,0.000529274,-0.07288787090232433,30.927950646962444,-0.07887142162786845,239136.143913,0.0,239136.149955,27.799999237060547
uncore,0.000627515,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18862.073356,0.0,18862.073356,27.799999237060547
package-0,1.001469972,4.820913715080381,4.820889364922457,6.415806853014348,214021.442765,-1.598381284919312,214027.86206,27.799999237060547
dram,1.001963574,0.1678807406801593,0.16733204987079398,0.6084081389503182,89230.731102,-0.4406382593210924,89231.339621,27.799999237060547
core,1.002400198,4.6179571291023045,4.61651629992,4.68745597419995,239136.143913,-0.07288787090232433,239140.8408,27.799999237060547
uncore,1.002834688,0.16301890539556194,0.16279480199422958,0.16289877396049215,18862.073356,-5.094602114647255e-6,18862.23638,27.799999237060547
package-0,2.003774324,7.055160715066152,2.7272802841353094,2.22771877293284,214021.442765,4.820913715080381,214030.096307,27.799999237060547
dram,2.004254741,0.7830527406708665,0.1702306167422445,0.6133855671126289,89230.731102,0.1678807406801593,89231.954793,27.799999237060547
core,2.004687442,5.130956129100976,2.5246823697503586,0.5116929220036914,239136.143913,4.6179571291023045,239141.353799,27.799999237060547
uncore,2.005108281,0.32476190539613164,0.162042126173273,0.16136274213928156,18862.073356,0.16301890539556194,18862.398123,27.799999237060547
package-0,3.0060535,9.260599715078271,2.0205329845199946,2.199168566345149,214021.442765,7.055160715066152,214032.301746,27.799999237060547
dram,3.006547843,1.3937687406664576,0.1697235789217888,0.6089927367875019,89230.731102,0.7830527406708665,89232.565509,27.799999237060547
core,3.00754325,5.61264512910844,1.8176648620661031,0.48048330535513184,239136.143913,5.130956129100976,239141.835488,27.799999237060547
uncore,3.008160021,0.4861989053986108,0.16169237519432436,0.16106557030033,18862.073356,0.32476190539613164,18862.55956,27.799999237060547
package-0,4.009196114,11.46908971506825,1.667445368036575,2.1994700453773657,214021.442765,9.260599715078271,214034.510236,27.799999237060547
dram,4.0098872,2.0093677406780284,0.17057808214243386,0.61310376528059,89230.731102,1.3937687406664576,89233.181108,27.799999237060547
core,4.010529646,6.0902441290846205,1.4629713705385199,0.4760015794784118,239136.143913,5.61264512910844,239142.313087,27.799999237060547
uncore,4.011206384,0.6536789053986796,0.16299591622148468,0.16697428009760032,18862.073356,0.4861989053986108,18862.72704,27.799999237060547
package-0,5.012064372,13.718473715063439,1.4638808126088072,2.2404323444889283,214021.442765,11.46908971506825,214036.75962,27.799999237060547
dram,5.012570606,2.6238677406740702,0.17087731052501098,0.6120601298255819,89230.731102,2.0093677406780284,89233.795608,27.799999237060547
core,5.013032322,6.61007912909832,1.2586944585070317,0.518141474936935,239136.143913,6.0902441290846205,239142.832922,27.799999237060547
uncore,5.013480449,0.8228679053988672,0.16412032627622508,0.16868654872850017,18862.073356,0.6536789053986796,18862.896229,27.799999237060547
package-0,6.014224198,16.051475715062836,1.342435158140357,2.3264032452160315,214021.442765,13.718473715063439,214039.092622,27.799999237060547
dram,6.01471994,3.241541740667783,0.17167209739197342,0.6159240967048871,89230.731102,2.6238677406740702,89234.413282,27.799999237060547
core,6.015196828,7.213837129110342,1.1366345504995752,0.6022699871877979,239136.143913,6.61007912909832,239143.43668,27.799999237060547
uncore,6.015625205,0.9911419053985229,0.16473579386202572,0.16788541229654771,18862.073356,0.8228679053988672,18863.064503,27.799999237060547
package-0,7.016353689,18.306230715064586,1.2445898187583018,2.24885113057322,214021.442765,16.051475715062836,214041.347377,27.799999237060547
dram,7.016859647,3.8573857406677075,0.17199075197558988,0.6142401714955266,89230.731102,3.241541740667783,89235.029126,27.799999237060547
