zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024326,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,208537.714066,0.0,208537.714066,27.799999237060547
dram,0.000362622,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87823.176173,0.0,87823.176173,27.799999237060547
core,0.000452029,-0.07435187090317556,29.993100881081876,-0.07887142162786845,237612.923203,0.0,237612.927781,27.799999237060547
uncore,0.000538098,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18494.281572,0.0,18494.281572,27.799999237060547
package-0,1.00129302,5.075002715104049,5.075629591694009,6.670456562522346,208537.714066,-1.598381284919312,208544.38745,27.799999237060547
dram,1.001731836,0.1684907406829393,0.16802220790455857,0.6091121644024164,87823.176173,-0.4406382593210924,87823.785302,27.799999237060547
core,1.002121241,4.872351129090983,4.871333045570957,4.943581292473092,237612.923203,-0.07435187090317556,237617.874484,27.799999237060547
uncore,1.002505287,0.16076190539910026,0.16056117616210222,0.16065787280949617,18494.281572,-5.094602114647255e-6,18494.442339,27.799999237060547
package-0,2.003421293,7.379134715094254,2.889811859737889,2.2983259224004904,208537.714066,5.075002715104049,208546.691582,27.799999237060547
dram,2.00386097,0.7812207406764013,0.16942574512233122,0.6111876036983219,87823.176173,0.1684907406829393,87824.398032,27.799999237060547
core,2.004255766,5.446202129084721,2.6825471553910165,0.5725523875483592,237612.923203,4.872351129090983,237618.448335,27.799999237060547
uncore,2.004642169,0.3309269053986427,0.16514935640608844,0.16980384189929357,18494.281572,0.16076190539910026,18494.612504,27.799999237060547
package-0,3.005522169,9.657205715102165,2.1530862200832486,2.2720825371351694,208537.714066,7.379134715094254,208548.969653,27.799999237060547
dram,3.005956636,1.3902277406827874,0.16864180614252522,0.6074082880656122,87823.176173,0.7812207406764013,87825.007039,27.799999237060547
core,3.00634667,6.0127291291019525,1.951103405039686,0.5652042239108371,237612.923203,5.446202129084721,237619.014862,27.799999237060547
uncore,3.00673363,0.4821719053995694,0.16037788250025542,0.15091394441304062,18494.281572,0.3309269053986427,18494.763749,27.799999237060547
package-0,4.00765841,11.89175771508205,1.774029246524546,2.2288183705177635,208537.714066,9.657205715102165,208551.204205,27.799999237060547
dram,4.008116014,2.001615740673044,0.16885060640876526,0.609828576469637,87823.176173,1.3902277406827874,87825.618427,27.799999237060547
core,4.00908413,6.5271321290811635,1.5725208684837284,0.5132167969195425,237612.923203,6.0127291291019525,237619.529265,27.799999237060547
uncore,4.009473226,0.6435489053962884,0.16052316474518474,0.16103107124289548,18494.281572,0.4821719053995694,18494.925126,27.799999237060547
package-0,5.010182178,14.13772371509883,1.548627574029995,2.2384678906432853,208537.714066,11.89175771508205,208553.450171,27.799999237060547
dram,5.010636385,2.6125147406796554,0.16882290347004159,0.608864516543169,87823.176173,2.001615740673044,87826.229326,27.799999237060547
core,5.01102737,7.049714129086222,1.3469140187137532,0.521106303829223,237612.923203,6.5271321290811635,237620.051847,27.799999237060547
uncore,5.01151353,0.8032159053998258,0.1602543892068231,0.15925236648769747,18494.281572,0.6435489053962884,18495.084793,27.799999237060547
package-0,6.012227354,16.49733671510664,1.4175601360108903,2.353861668762126,208537.714066,14.13772371509883,208555.809784,27.799999237060547
dram,6.012662328,3.2268327406722914,0.1694255661921532,0.6128176366584233,87823.176173,2.6125147406796554,87826.843644,27.799999237060547
core,6.013051633,7.686187129077606,1.215602666525513,0.635074945837791,237612.923203,7.049714129086222,237620.68832,27.799999237060547
uncore,6.013608703,0.9650199053992183,0.1604444959223515,0.16146717688728407,18494.281572,0.8032159053998258,18495.246597,27.799999237060547
package-0,7.014325885,18.733903715092012,1.306374074376431,2.2308282537988777,208537.714066,16.49733671510664,208558.046351,27.799999237060547
dram,7.014802297,3.8402337406819083,0.16971986210211576,0.6118371091961052,87823.176173,3.2268327406722914,87827.457045,27.799999237060547
core,7.015237593,8.196317129087273,1.1037875784914188,0.5089526238757184,237612.923203,7.686187129077606,237621.19845,27.799999237060547
uncore,7.015638737,1.1309129053968137,0.1611618476098228,0.165537559401593,18494.281572,0.9650199053992183,18495.41249,27.799999237060547
package-0,8.016409715,20.978587715096793,1.224006190828643,2.2389927597199097,208537.714066,18.733903715092012,208560.291035,27.799999237060547
dram,8.016847163,4.451743740684362,0.1697059540783571,0.6099677447415006,87823.176173,3.8402337406819083,87828.068555,27.799999237060547
core,8.01723958,8.717434129083866,1.021302363889788,0.519926649898513,237612.923203,8.196317129087273,237621.719567,27.799999237060547
uncore,8.017623278,1.29198390539908,0.1610986271433164,0.16072838066704345,18494.281572,1.1309129053968137,18495.573561,27.799999237060547
package-0,9.018491177,23.248784715102076,1.162774408183789,2.264470465288743,208537.714066,20.978587715096793,208562.561232,27.799999237060547
dram,9.018946701,5.062887740679328,0.16965486415644582,0.6096073465411693,87823.176173,4.451743740684362,87828.679699,27.799999237060547
core,9.019690702,9.266261129104404,0.9602220694205664,0.5475818695260304,237612.923203,8.717434129083866,237622.268394,27.799999237060547
uncore,9.020080079,1.4555579053974144,0.161327096034906,0.1632269242547943,18494.281572,1.29198390539908,18495.737135,27.799999237060547
package-0,10.020877276,25.499388715102825,1.1117511153277102,2.2437340033918343,208537.714066,23.248784715102076,208564.811836,27.799999237060547
dram,10.021315979,5.670612740673716,0.16925396811986648,0.6058729152547251,87823.176173,5.062887740679328,87829.287424,27.799999237060547
core,10.021707425,9.798791129101172,0.9097019053549968,0.5311305944665368,237612.923203,9.266261129104404,237622.800924,27.799999237060547
uncore,10.022092563,1.6112579053967566,0.16071908506725835,0.1553213721649438,18494.281572,1.4555579053974144,18495.892835,27.799999237060547
package-0,11.022973731,27.787713715104175,1.0735041392662146,2.282553474913187,208537.714066,25.499388715102825,208567.100161,27.799999237060547
dram,11.023454351,6.283648740683459,0.1694248049424587,0.6114934261166143,87823.176173,5.670612740673716,87829.90046,27.799999237060547
core,11.02385803,10.383262129081285,0.8731087715568963,0.5831505983911719,237612.923203,9.798791129101172,237623.385395,27.799999237060547
uncore,11.024244285,1.7591459053962681,0.15951738848158953,0.14757321776394938,18494.281572,1.6112579053967566,18496.040723,27.799999237060547
package-0,12.024941408,30.05815471510475,1.0401668302816847,2.265097713492187,208537.714066,27.787713715104175,208569.370602,27.799999237060547
dram,12.025392207,6.896317740678098,0.1695417970910581,0.6112336590665437,87823.176173,6.283648740683459,87830.513129,27.799999237060547
core,12.025782518,10.927267129084665,0.8392571652271611,0.5428316726609537,237612.923203,10.383262129081285,237623.9294,27.799999237060547
uncore,12.026168061,1.9202789053976959,0.15961882794696228,0.16080697671461813,18494.281572,1.7591459053962681,18496.201856,27.799999237060547
package-0,13.026941513,32.33097571509613,1.0121402349417365,2.267462419033839,208537.714066,30.05815471510475,208571.643423,27.799999237060547
dram,13.027475375,7.511306740672337,0.16981876230896387,0.6135461842612486,87823.176173,6.896317740678098,87831.128118,27.799999237060547
core,13.027883275,11.482625129097013,0.8114845842169446,0.5541604886491502,237612.923203,10.927267129084665,237624.484758,27.799999237060547
uncore,13.028270302,2.0761009053983215,0.15929691855328884,0.1555060523495455,18494.281572,1.9202789053976959,18496.357678,27.799999237060547
package-0,14.029078691,34.60983971508874,0.9885172795405259,2.272848124418516,208537.714066,32.33097571509613,208573.922287,27.799999237060547
dram,14.029532815,8.123548740675217,0.16985307277824035,0.6106293822187885,87823.176173,7.511306740672337,87831.74036,27.799999237060547
core,14.030296217,12.04835812909283,0.7884086095550259,0.5644076472725179,237612.923203,11.482625129097013,237625.050491,27.799999237060547
uncore,14.030707044,2.227345905399248,0.15869283596642486,0.1509129412500526,18494.281572,2.0761009053983215,18496.508923,27.799999237060547
package-0,15.031574319,36.8393867150841,0.9647004511798658,2.222229593014684,208537.714066,34.60983971508874,208576.151834,27.799999237060547
dram,15.031968588,8.734386740683005,0.1697743985384369,0.6088418056141549,87823.176173,8.123548740675217,87832.351198,27.799999237060547
core,15.032315541,12.555498129094357,0.7644908751137838,0.5057249431485697,237612.923203,12.04835812909283,237625.557631,27.799999237060547
uncore,15.032656648,2.3918349053981145,0.15904652413206488,0.1640680337017668,18494.281572,2.227345905399248,18496.673412,27.799999237060547
package-0,16.033490011,39.13192271510677,0.9478924177375612,2.287551257467797,208537.714066,36.8393867150841,208578.44437,27.799999237060547
dram,16.033929058,9.344797740684482,0.1697034088193169,0.6090887790443835,87823.176173,8.734386740683005,87832.961609,27.799999237060547
core,16.034321067,13.124711129104124,0.7474685678674582,0.5680568304867111,237612.923203,12.555498129094357,237626.126844,27.799999237060547
uncore,16.034704583,2.551990905396211,0.15909212162579459,0.1598484656935356,18494.281572,2.3918349053981145,18496.833568,27.799999237060547
package-0,17.035598799,41.38710471510028,0.9308356646841995,2.2494122741684377,208537.714066,39.13192271510677,208580.699552,27.799999237060547
dram,17.036036997,9.957588740676767,0.16977250125345456,0.6112305960654534,87823.176173,9.344797740684482,87833.5744,27.799999237060547
core,17.036428242,13.671157129097136,0.7311014902925534,0.5451937445386008,237612.923203,13.124711129104124,237626.67329,27.799999237060547
uncore,17.036808748,2.702319905396267,0.1585534049400534,0.1500065270671023,18494.281572,2.551990905396211,18496.983897,27.799999237060547
package-0,18.037639784,43.66383271509737,0.9168741709303452,2.2710646879027614,208537.714066,41.38710471510028,208582.97628,27.799999237060547
dram,18.038083999,10.571723740672935,0.1699097587656231,0.6126130356956998,87823.176173,9.957588740676767,87834.188535,27.799999237060547
core,18.038474942,14.225049129093403,0.7169675821006334,0.5526488909522708,237612.923203,13.671157129097136,237627.227182,27.799999237060547
uncore,18.038856921,2.862536905396824,0.15862309468742986,0.1598800700712854,18494.281572,2.702319905396267,18497.144114,27.799999237060547
package-0,19.039595934,45.96747671509699,0.9058139763486863,2.2984571288492086,208537.714066,43.66383271509737,208585.279924,27.799999237060547
dram,19.040046434,11.186040740672508,0.17004651621041156,0.6129384394603654,87823.176173,10.571723740672935,87834.802852,27.799999237060547
core,19.040770741,14.816723129089095,0.7063115071290681,0.5904445781895518,237612.923203,14.225049129093403,237627.818856,27.799999237060547
uncore,19.041157139,3.0159179053969054,0.1583275382593772,0.15307903476929954,18494.281572,2.862536905396824,18497.297495,27.799999237060547
package-0,20.041854125,48.2382837150905,0.8941751020884328,2.2642526814137725,208537.714066,45.96747671509699,208587.550731,27.799999237060547
dram,20.042288418,11.7987097406817,0.17007605415530302,0.6109041774226516,87823.176173,11.186040740672508,87835.415521,27.799999237060547
