zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307192,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,242142.55742,0.0,242142.55742,27.799999237060547
dram,0.000443518,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,96490.204583,0.0,96490.204583,27.799999237060547
core,0.000553459,-0.07319287089643838,28.278746168136013,-0.07887142162786845,246842.513223,0.0,246842.51896,27.799999237060547
uncore,0.000653609,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20748.435104,0.0,20748.435104,27.799999237060547
package-0,1.001540006,5.175466715092328,5.175244204896689,6.770323016662181,242142.55742,-1.598381284919312,242149.331268,27.799999237060547
dram,1.002176261,0.1653177406783311,0.16478276926645918,0.6058744213603622,96490.204583,-0.4406382593210924,96490.810539,27.799999237060547
core,1.002630965,4.978491129109042,4.976814451625545,5.0481686357474755,246842.513223,-0.07319287089643838,246847.570644,27.799999237060547
uncore,1.003043156,0.15886890539853635,0.15865158954909245,0.15875593750486536,20748.435104,-5.094602114647255e-6,20748.593978,27.799999237060547
package-0,2.003887992,7.506941715076821,2.9525719711673757,2.324244478824668,242142.55742,5.175466715092328,242151.662743,27.799999237060547
dram,2.00484259,0.7841507406787809,0.17074715730489398,0.6169092174163848,96490.204583,0.1653177406783311,96491.429372,27.799999237060547
core,2.005573382,5.587193129106762,2.7522871270197666,0.6070916383335148,246842.513223,4.978491129109042,246848.179346,27.799999237060547
uncore,2.00603236,0.32134390539953167,0.16032759642037694,0.16207328508628244,20748.435104,0.15886890539853635,20748.756453,27.799999237060547
package-0,3.006757775,9.894570715081201,2.23052865923111,2.3784211129634283,242142.55742,7.506941715076821,242154.050372,27.799999237060547
dram,3.00722299,1.3935247406857183,0.16949204969391318,0.606988186513308,96490.204583,0.7841507406787809,96492.038746,27.799999237060547
core,3.007667734,6.195468129112722,2.0110700989768833,0.6063482636922646,246842.513223,5.587193129106762,246848.787621,27.799999237060547
uncore,3.008084856,0.5375909053961878,0.1787476910558242,0.21561490202678493,20748.435104,0.32134390539953167,20748.9727,27.799999237060547
package-0,4.008978926,12.211519715081224,1.8528184983383913,2.3112074239782503,242142.55742,9.894570715081201,242156.367321,27.799999237060547
dram,4.009613024,2.00918474068156,0.170560450425857,0.614136102587888,96490.204583,1.3935247406857183,96492.654406,27.799999237060547
core,4.010244689,6.795564129121939,1.6390072826707667,0.5987586343617151,246842.513223,6.195468129112722,246849.387717,27.799999237060547
uncore,4.010856519,0.6944509053989678,0.1731753139701027,0.15653015330993464,20748.435104,0.5375909053961878,20749.12956,27.799999237060547
package-0,5.011846677,14.525722715097501,1.6250881101950994,2.305104161600177,242142.55742,12.211519715081224,242158.681524,27.799999237060547
dram,5.012508947,2.6217317406785536,0.17047482504910705,0.6101242779703258,96490.204583,2.00918474068156,96493.266953,27.799999237060547
core,5.013161832,7.381439129111694,1.4126731263988983,0.5839954604865311,246842.513223,6.795564129121939,246849.973592,27.799999237060547
uncore,5.013777317,0.8599779053963503,0.17153209880387538,0.16503706073379518,20748.435104,0.6944509053989678,20749.295087,27.799999237060547
package-0,6.014764689,16.845785715089434,1.4742986435807086,2.3110497432378887,242142.55742,14.525722715097501,242161.001587,27.799999237060547
dram,6.015448182,3.235133740681233,0.17056260081906327,0.6110044016819209,96490.204583,2.6217317406785536,96493.880355,27.799999237060547
core,6.015929164,7.987333129119232,1.2651609426806187,0.6039740452016346,246842.513223,7.381439129111694,246850.579486,27.799999237060547
uncore,6.0165673,1.0126869053981282,0.16830635822206413,0.152260427950432,20748.435104,0.8599779053963503,20749.447796,27.799999237060547
package-0,7.0174762489999996,19.136184715079864,1.3624688145076245,2.28224535065944,242142.55742,16.845785715089434,242163.291986,27.799999237060547
dram,7.018010202,3.8474977406817583,0.17049478911485105,0.6101789595048275,96490.204583,3.235133740681233,96494.492719,27.799999237060547
core,7.018910322,8.563015129114373,1.1555443461348056,0.5739796003778879,246842.513223,7.987333129119232,246851.155168,27.799999237060547
uncore,7.019530357,1.1648479053962875,0.16592932640698752,0.1517442938167099,20748.435104,1.0126869053981282,20749.599957,27.799999237060547
package-0,8.020471231,21.448922715087676,1.2812823479773192,2.3033640937733164,242142.55742,19.136184715079864,242165.604724,27.799999237060547
dram,8.020992549,4.45717674068281,0.17008640751751758,0.607189623190409,96490.204583,3.8474977406817583,96495.102398,27.799999237060547
core,8.021412789,9.152186129113996,1.0749781878212001,0.5872341354004587,246842.513223,8.563015129114373,246851.744339,27.799999237060547
uncore,8.021823298,1.32695690539707,0.16538102669459706,0.16161744618045792,20748.435104,1.1648479053962875,20749.762066,27.799999237060547
package-0,9.022811758,23.737918715076077,1.2157192822043805,2.282239587010989,242142.55742,21.448922715087676,242167.89372,27.799999237060547
dram,9.02345481,5.067831740679578,0.16992155474972592,0.6088514012898398,96490.204583,4.45717674068281,96495.713053,27.799999237060547
core,9.024068954,9.72707512912444,1.010820331179937,0.5734231002534446,246842.513223,9.152186129113996,246852.319228,27.799999237060547
uncore,9.024616039,1.4833889053968379,0.1643374446656375,0.15605988136555982,20748.435104,1.32695690539707,20749.918498,27.799999237060547
package-0,10.025481924,26.019162715088598,1.1623978230090997,2.273153688518452,242142.55742,23.737918715076077,242170.174964,27.799999237060547
dram,10.026159231,5.675068740683384,0.16942738945122782,0.605076206602315,96490.204583,5.067831740679578,96496.32029,27.799999237060547
core,10.026616762,10.293480129114922,0.9586101505319932,0.5647339939764852,246842.513223,9.72707512912444,246852.885633,27.799999237060547
uncore,10.02703464,1.6343899053988353,0.16295508598784383,0.15058892088876388,20748.435104,1.4833889053968379,20750.069499,27.799999237060547
package-0,11.028061065,28.40367871507958,1.1281669691135094,2.37661556387926,242142.55742,26.019162715088598,242172.55948,27.799999237060547
dram,11.028697158,6.286334740675995,0.16939496313991143,0.6092176505933908,96490.204583,5.675068740683384,96496.931556,27.799999237060547
core,11.029317354,10.963461129128572,0.9252976916184582,0.6681201597392085,246842.513223,10.293480129114922,246853.555614,27.799999237060547
uncore,11.02994634,1.7906389053984968,0.16230174668376957,0.1558411633719798,20748.435104,1.6343899053988353,20750.225748,27.799999237060547
package-0,12.03095463,30.732773715073264,1.094963095223106,2.320083609165825,242142.55742,28.40367871507958,242174.888575,27.799999237060547
dram,12.03162668,6.899613740673415,0.16951900436874479,0.6108892595785238,96490.204583,6.286334740675995,96497.544835,27.799999237060547
core,12.032327416,11.570210129127243,0.8922556814440775,0.6048314563332474,246842.513223,10.963461129128572,246854.162363,27.799999237060547
uncore,12.032851386,1.9538469053966183,0.16233144661922635,0.1627302590061401,20748.435104,1.7906389053984968,20750.388956,27.799999237060547
package-0,13.033614455,33.03910371509453,1.0651475738666314,2.2978609525078895,242142.55742,30.732773715073264,242177.194905,27.799999237060547
dram,13.034078823,7.5125277406855115,0.16960169939983571,0.6106539431060256,96490.204583,6.899613740673415,96498.157749,27.799999237060547
core,13.034495823,12.163165129127318,0.8632492450667689,0.5911592405850988,246842.513223,11.570210129127243,246854.755318,27.799999237060547
uncore,13.034907647,2.1031389053984966,0.1612903594154354,0.1488725903834016,20748.435104,1.9538469053966183,20750.538248,27.799999237060547
package-0,14.035734037,35.34476171509202,1.0396781678358737,2.2999617217943884,242142.55742,33.03910371509453,242179.500563,27.799999237060547
dram,14.036363489,8.12580674068293,0.1697295965467328,0.6117659597536824,96490.204583,7.5125277406855115,96498.771028,27.799999237060547
core,14.03687703,12.75514312910951,0.8383643037551963,0.5906611176027462,246842.513223,12.163165129127318,246855.347296,27.799999237060547
uncore,14.037506079,2.258533905396449,0.16084102257860564,0.15506904398640392,20748.435104,2.1031389053984966,20750.693643,27.799999237060547
package-0,15.038351194,37.61135771509332,1.0149100895856857,2.258861885766902,242142.55742,35.34476171509202,242181.767159,27.799999237060547
dram,15.038981223,8.737499740681853,0.1697126304821226,0.6096065596311262,96490.204583,8.12580674068293,96499.382721,27.799999237060547
core,15.039598171,13.304092129127692,0.8139018600910523,0.5473762631940915,246842.513223,12.75514312910951,246855.896245,27.799999237060547
uncore,15.040051772,2.4155159053968744,0.16055122963864232,0.15656676568568953,20748.435104,2.258533905396449,20750.850625,27.799999237060547
package-0,16.040996981,39.942466715084876,0.9972497636570121,2.3229543478147,242142.55742,37.61135771509332,242184.098268,27.799999237060547
dram,16.041640256,9.350535740677044,0.16977904940374833,0.6108782465808014,96490.204583,8.737499740681853,96499.995757,27.799999237060547
core,16.042264769,13.907667129114142,0.7958995067499338,0.6018164163749384,246842.513223,13.304092129127692,246856.49982,27.799999237060547
uncore,16.042877205,2.5790899053988467,0.16070797968283387,0.16313111069184819,20748.435104,2.4155159053968744,20751.014199,27.799999237060547
package-0,17.043899831,42.26234671508034,0.9809770451789313,2.3109423465220464,242142.55742,39.942466715084876,242186.418148,27.799999237060547
dram,17.044666351,9.964364740686035,0.16987670958362888,0.611450371904505,96490.204583,9.350535740677044,96500.609586,27.799999237060547
core,17.045229482,14.507458129129244,0.779782864736648,0.5979016807288071,246842.513223,13.907667129114142,246857.099611,27.799999237060547
uncore,17.045645505,2.7404049053964044,0.1607117711656119,0.1608446567895246,20748.435104,2.5790899053988467,20751.175514,27.799999237060547
package-0,18.046507073,44.58527771508277,0.9667242943030916,2.315146571510075,242142.55742,42.26234671508034,242188.741079,27.799999237060547
dram,18.047167714,10.579474740684857,0.17004458223477525,0.6130405397288676,96490.204583,9.964364740686035,96501.224696,27.799999237060547
