zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00180519,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,205073.097081,0.0,205073.097081,27.799999237060547
dram,0.002506253,-0.4400282593183124,0.044715077477636256,-0.4399908155050663,86934.009504,0.0,86934.010114,27.799999237060547
core,0.003113731,-0.07654987090512948,1.8175744115905124,-0.07887142162786845,236648.785718,0.0,236648.788098,27.799999237060547
uncore,0.003666489,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18262.836791,0.0,18262.836791,27.799999237060547
package-0,1.004576725,4.786612715073418,4.767457402020475,6.365985806223559,205073.097081,-1.598381284919312,205079.482075,27.799999237060547
dram,1.005207022,0.167818740673722,0.1654440261394402,0.6056950653243252,86934.009504,-0.4400282593183124,86934.617961,27.799999237060547
core,1.005815417,4.584449129109142,4.569043462381852,4.64840218801109,236648.785718,-0.07654987090512948,236653.449097,27.799999237060547
uncore,1.006431508,0.16436290539580664,0.16364427340737792,0.16392174328387588,18262.836791,-5.094602114647255e-6,18263.001159,27.799999237060547
package-0,2.007514741,7.165756715079326,2.7746630132119847,2.370009997808433,205073.097081,4.786612715073418,205081.861219,27.799999237060547
dram,2.008242977,0.7838457406846668,0.16953304580586537,0.6136350839644262,86934.009504,0.167818740673722,86935.233988,27.799999237060547
core,2.008858064,5.228490129101427,2.568631383127404,0.6420199178029119,236648.785718,4.584449129109142,236654.093138,27.799999237060547
uncore,2.009469357,0.33629790539792886,0.16750051984311448,0.1714330440878015,18262.836791,0.16436290539580664,18263.173094,27.799999237060547
package-0,3.010319598,9.477457715078046,2.087551861514598,2.3028414953153087,205073.097081,7.165756715079326,205084.17292,27.799999237060547
dram,3.010946566,1.3929137406753238,0.1685890062836911,0.6067177134946777,86934.009504,0.7838457406846668,86935.843056,27.799999237060547
core,3.011595206,5.801487129111646,1.8777708901406491,0.5711936894528218,236648.785718,5.228490129101427,236654.666135,27.799999237060547
