zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616172,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244452.071466,0.0,244452.071466,27.799999237060547
dram,0.000784805,-0.4397832593154067,1.3812180969581995,-0.4399908155050663,97082.690737,0.0,97082.691592,27.799999237060547
core,0.000910777,-0.06983487090923661,19.303700255948492,-0.07887142162786845,247485.268962,0.0,247485.278057,27.799999237060547
uncore,0.001029256,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20902.897172,0.0,20902.897172,27.799999237060547
package-0,1.001809224,5.0320947151009685,5.030227152253058,6.627041738843766,244452.071466,-1.598381284919312,244458.701942,27.799999237060547
dram,1.002350166,0.16977274068038467,0.1690704599631524,0.6094707464803941,97082.690737,-0.4397832593154067,97083.301148,27.799999237060547
core,1.002949256,4.830787129106337,4.827929654442575,4.897206325962996,247485.268962,-0.06983487090923661,247490.178679,27.799999237060547
uncore,1.003605493,0.16100490539769094,0.16074259442417008,0.16089027067804337,20902.897172,-5.094602114647255e-6,20903.058182,27.799999237060547
package-0,2.004592247,7.328353715096157,2.8620382812033016,2.287733776948521,244452.071466,5.0320947151009685,244460.998201,27.799999237060547
dram,2.005238581,0.7853717406774035,0.17116598258200155,0.6133087607491841,97082.690737,0.16977274068038467,97083.916747,27.799999237060547
core,2.005849657,5.403967129113024,2.6599738524178713,0.5714247543812769,247485.268962,4.830787129106337,247490.751859,27.799999237060547
uncore,2.006367549,0.3198789053983419,0.15954656900087777,0.15842472138332045,20902.897172,0.16100490539769094,20903.217056,27.799999237060547
package-0,3.007211481,9.638589715086411,2.1449819984600467,2.3024389249549975,244452.071466,7.328353715096157,244463.308437,27.799999237060547
dram,3.007853095,1.3964547406880978,0.17040187501324,0.6090117093659291,97082.690737,0.7853717406774035,97084.52783,27.799999237060547
core,3.008465019,5.996372129116079,1.944627931105817,0.5907280262851854,247485.268962,5.403967129113024,247491.344264,27.799999237060547
uncore,3.009116026,0.47496890539854214,0.15790018658775373,0.15468168137070523,20902.897172,0.3198789053983419,20903.372146,27.799999237060547
package-0,4.010072402,11.943332715072458,1.7849620818845338,2.295893943108039,244452.071466,9.638589715086411,244465.61318,27.799999237060547
dram,4.01071324,2.010832740686494,0.17079992306039093,0.6120100023461443,97082.690737,1.3964547406880978,97085.142208,27.799999237060547
core,4.011330685,6.5767541291016265,1.5839518135866366,0.5785560078164139,247485.268962,5.996372129116079,247491.924646,27.799999237060547
uncore,4.011984511,0.6369559053980411,0.15878668294913492,0.16151660246883393,20902.897172,0.47496890539854214,20903.534133,27.799999237060547
package-0,5.012984735,14.246731715098278,1.5687014924185239,2.294311299384524,244452.071466,11.943332715072458,244467.916579,27.799999237060547
dram,5.013625251,2.6238687406816847,0.17076331971641,0.6106063550114769,97082.690737,2.010832740686494,97085.755244,27.799999237060547
core,5.014232765,7.165315129113022,1.3692189437378763,0.5866701479041699,247485.268962,6.5767541291016265,247492.513207,27.799999237060547
uncore,5.014831667,0.7928389053974898,0.15809865421750785,0.15542036086001032,20902.897172,0.6369559053980411,20903.690016,27.799999237060547
package-0,6.015781331,16.693625715091613,1.4484782262212896,2.437926459755425,244452.071466,14.246731715098278,244470.363473,27.799999237060547
dram,6.016425279,3.2390397406793294,0.1711074854707777,0.6128758541421406,97082.690737,2.6238687406816847,97086.370415,27.799999237060547
core,6.017086325,7.890655129088426,1.2488592258997437,0.7231569115847897,247485.268962,7.165315129113022,247493.238547,27.799999237060547
uncore,6.017537416,0.9504929053962188,0.15793799503172112,0.15720720409766842,20902.897172,0.7928389053974898,20903.84767,27.799999237060547
package-0,7.018546292,19.004044715078336,1.3431775279805949,2.301940456149884,244452.071466,16.693625715091613,244472.673892,27.799999237060547
dram,7.019233205,3.8531127406836116,0.17119927542280045,0.6118102270853762,97082.690737,3.2390397406793294,97086.984488,27.799999237060547
core,7.020022841,8.477323129091982,1.1431411806757787,0.5848898953849562,247485.268962,7.890655129088426,247493.825215,27.799999237060547
uncore,7.020638145,1.1135779053963561,0.15859775559215125,0.1626276002832095,20902.897172,0.9504929053962188,20904.010755,27.799999237060547
package-0,8.021662142,21.29407771507583,1.2615405460955522,2.280257358745639,244452.071466,19.004044715078336,244474.963925,27.799999237060547
dram,8.022249457,4.464866740681357,0.17095229070666862,0.6091313447280351,97082.690737,3.8531127406836116,97087.596242,27.799999237060547
core,8.022893849,9.051845129101874,1.062293442158388,0.5725499778955464,247485.268962,8.477323129091982,247494.399737,27.799999237060547
uncore,8.023508401,1.2683019053963436,0.15804321262847362,0.15423581754564253,20902.897172,1.1135779053963561,20904.165479,27.799999237060547
package-0,9.024368675,23.59119071508364,1.1989663579873062,2.2889281093751412,244452.071466,21.29407771507583,244477.261038,27.799999237060547
dram,9.025080498,5.076803740675571,0.17080870881239918,0.6097495464808715,97082.690737,4.464866740681357,97088.208179,27.799999237060547
core,9.025539706,9.6204471291158,0.9988132409999063,0.5669164539189284,247485.268962,9.051845129101874,247494.968339,27.799999237060547
uncore,9.025954926,1.4332789053967063,0.15875545912227879,0.16452526164405873,20902.897172,1.2683019053963436,20904.330456,27.799999237060547
package-0,10.02679494,25.876096715098967,1.147766030137,2.2778251981066298,244452.071466,23.59119071508364,244479.545944,27.799999237060547
dram,10.027476315,5.6849567406838855,0.17033333751031376,0.606265048849483,97082.690737,5.076803740675571,97088.816332,27.799999237060547
