zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614715,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,208824.804457,0.0,208824.804457,27.799999237060547
dram,0.000802946,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87897.228962,0.0,87897.228962,27.799999237060547
core,0.000948752,-0.07221587090765895,15.828576382571475,-0.07887142162786845,237691.500516,0.0,237691.50723,27.799999237060547
uncore,0.001086265,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18513.649626,0.0,18513.649626,27.799999237060547
package-0,1.002114832,5.0352077150852645,5.03157962389951,6.627582815215679,208824.804457,-1.598381284919312,208831.438046,27.799999237060547
dram,1.002744281,0.16830774068647086,0.167445889684953,0.6085335262163707,87897.228962,-0.4406382593210924,87897.837908,27.799999237060547
core,1.003349707,4.842323129111772,4.8381488141615,4.9095548188075355,237691.500516,-0.07221587090765895,237696.421769,27.799999237060547
uncore,1.003967994,0.15520690539936918,0.15491024780208765,0.15504786211858562,18513.649626,-5.094602114647255e-6,18513.804838,27.799999237060547
package-0,2.004791948,7.360213715084385,2.8775179803239803,2.316704250783995,208824.804457,5.0352077150852645,208833.763052,27.799999237060547
dram,2.005379481,0.7843337406898012,0.1705907350087441,0.6138162934879925,87897.228962,0.16830774068647086,87898.453934,27.799999237060547
core,2.005996035,5.441198129107814,2.6782945113121626,0.5971007096835106,237691.500516,4.842323129111772,237697.020644,27.799999237060547
uncore,2.006629244,0.31438590539777217,0.15679079251737357,0.1587411840779369,18513.649626,0.15520690539936918,18513.964017,27.799999237060547
package-0,3.007619477,9.643960715092973,2.146222482047219,2.2750482637021427,208824.804457,7.360213715084385,208836.046799,27.799999237060547
dram,3.008283757,1.3955987406893495,0.17002799182343942,0.6089303703245514,87897.228962,0.7843337406898012,87899.065199,27.799999237060547
core,3.008894264,6.021030129096342,1.9525331366557799,0.5780229045991822,237691.500516,5.441198129107814,237697.600476,27.799999237060547
uncore,3.009437347,0.45946590539982574,0.15272146222326935,0.14466130107613334,18513.649626,0.31438590539777217,18514.109097,27.799999237060547
package-0,4.010254292,11.94461371507684,1.7851250829394705,2.2927977254986063,208824.804457,9.643960715092973,208838.347452,27.799999237060547
dram,4.010911015,2.0090617406908517,0.17032990502763246,0.6113631256015282,87897.228962,1.3955987406893495,87899.678662,27.799999237060547
core,4.011542166,6.597872129105834,1.589141762427757,0.5751913022762216,237691.500516,6.021030129096342,237698.177318,27.799999237060547
