zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258375,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,243007.150727,0.0,243007.150727,27.799999237060547
dram,0.000376604,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,96712.382237,0.0,96712.382237,27.799999237060547
core,0.000463233,-0.07325387089526118,33.613996500452444,-0.07887142162786845,247082.546788,0.0,247082.552464,27.799999237060547
uncore,0.000546966,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20805.867024,0.0,20805.867024,27.799999237060547
package-0,1.00120071,4.9611107150810065,4.962430966586147,6.55752027267576,243007.150727,-1.598381284919312,243013.710219,27.799999237060547
dram,1.001647688,0.17209174068692162,0.17167680121077178,0.6128249839973303,96712.382237,-0.4406382593210924,96712.994967,27.799999237060547
core,1.00204482,4.755469129088905,4.754987922609878,4.826207533595875,247082.546788,-0.07325387089526118,247087.381187,27.799999237060547
uncore,1.002434789,0.16411890539687743,0.16393065385765127,0.164030526599916,20805.867024,-5.094602114647255e-6,20806.031148,27.799999237060547
package-0,2.00330525,7.285811715086013,2.8435574143728193,2.319092029693305,243007.150727,4.9611107150810065,243016.03492,27.799999237060547
dram,2.003763177,0.7879957406780544,0.17285544414688825,0.6144196051862929,96712.382237,0.17209174068692162,96713.610871,27.799999237060547
core,2.004156337,5.35776212909246,2.638598690182641,0.6009769115162239,247082.546788,4.755469129088905,247087.98348,27.799999237060547
uncore,2.004541596,0.3235419053978476,0.1614745354020171,0.15909392124331295,20805.867024,0.16411890539687743,20806.190571,27.799999237060547
package-0,3.005366043,9.587685715083055,2.130159380773886,2.295889589029942,243007.150727,7.285811715086013,243018.336794,27.799999237060547
dram,3.005801992,1.399017740675374,0.17160109852069405,0.6094338031264688,96712.382237,0.7879957406780544,96714.221893,27.799999237060547
core,3.006195026,5.939548129087651,1.92686225556499,0.5804398860781991,247082.546788,5.35776212909246,247088.565266,27.799999237060547
uncore,3.006579654,0.4845519053976532,0.1611788953033415,0.16066031820161136,20805.867024,0.3235419053978476,20806.351581,27.799999237060547
package-0,4.007467337,11.870699715069051,1.768942673549511,2.2773070020359283,243007.150727,9.587685715083055,243020.619808,27.799999237060547
dram,4.007906035,2.0119307406798566,0.17145547375907655,0.6113852004636462,96712.382237,1.399017740675374,96714.834806,27.799999237060547
core,4.008304552,6.5029621290914825,1.5665714769257368,0.5621462164705741,247082.546788,5.939548129087651,247089.12868,27.799999237060547
uncore,4.008690621,0.6458069054003646,0.16109474536438192,0.1609146573001482,20805.867024,0.4845519053976532,20806.512836,27.799999237060547
package-0,5.00939332,14.17440571507511,1.5564426557417221,2.298325693766418,243007.150727,11.870699715069051,243022.923514,27.799999237060547
dram,5.009825212,2.6235017406811334,0.1711118049124516,0.6101455848273689,96712.382237,2.0119307406798566,96715.446377,27.799999237060547
core,5.010216095,7.087616129097167,1.3547037133788966,0.583405184791725,247082.546788,6.5029621290914825,247089.713334,27.799999237060547
uncore,5.010599618,0.8006529053979976,0.15976779675502595,0.15453354970025387,20805.867024,0.6458069054003646,20806.667682,27.799999237060547
package-0,6.01145822,16.575460715069923,1.4309659653834086,2.395347582153952,243007.150727,14.17440571507511,243025.324569,27.799999237060547
dram,6.011901175,3.239466740685641,0.1716102606588743,0.6144951751434624,96712.382237,2.6235017406811334,96716.062342,27.799999237060547
core,6.012295583,7.764922129094938,1.2288767858702094,0.6758490701414712,247082.546788,7.087616129097167,247090.39064,27.799999237060547
uncore,6.012680327,0.9616629053978032,0.15990780916989408,0.16067995813310584,20805.867024,0.8006529053979976,20806.828692,27.799999237060547
package-0,7.013372277,18.86055071508933,1.3248248198173413,2.2797555775905414,243007.150727,16.575460715069923,243027.609659,27.799999237060547
dram,7.013844967,3.8514647406786775,0.17140377828630904,0.6105742400940382,96712.382237,3.239466740685641,96716.67434,27.799999237060547
core,7.014561456,8.342374129092658,1.1247739256444995,0.5762189294673397,247082.546788,7.764922129094938,247090.968092,27.799999237060547
uncore,7.014948782,1.1088789053990113,0.15804168564217871,0.14691893000727232,20805.867024,0.9616629053978032,20806.975908,27.799999237060547
package-0,8.015851399,21.155100715080764,1.246224813554896,2.2872541551632795,243007.150727,18.86055071508933,243029.904209,27.799999237060547
dram,8.016291616,4.462180740674269,0.17105071226422341,0.608770073130005,96712.382237,3.8514647406786775,96717.285056,27.799999237060547
core,8.0166837,8.917507129098393,1.0463402720436226,0.5735780754197519,247082.546788,8.342374129092658,247091.543225,27.799999237060547
uncore,8.017067644,1.2704999053982975,0.1584295247049933,0.161214925012607,20805.867024,1.1088789053990113,20807.137529,27.799999237060547
package-0,9.017928634,23.431217715082013,1.183180420518356,2.2704255270165357,243007.150727,21.155100715080764,243032.180326,27.799999237060547
dram,9.018368626,5.072530740676923,0.17076296028678584,0.6088278407652212,96712.382237,4.462180740674269,96717.895406,27.799999237060547
core,9.018760385,9.471338129095837,0.9830301597547976,0.5525832121068953,247082.546788,8.917507129098393,247092.097056,27.799999237060547
uncore,9.019173816,1.429495905400232,0.15844714951163547,0.1586603741343359,20805.867024,1.2704999053982975,20807.296525,27.799999237060547
package-0,10.01987693,25.707578715078554,1.1328002702052558,2.271087439329082,243007.150727,23.431217715082013,243034.456687,27.799999237060547
dram,10.02031815,5.680012740683635,0.17025313354675764,0.6060789431122453,96712.382237,5.072530740676923,96718.502888,27.799999237060547
core,10.020712233,10.041405129089124,0.9340149709846178,0.568855777643979,247082.546788,9.471338129095837,247092.667123,27.799999237060547
uncore,10.021097716,1.5799469053979338,0.15761011642602882,0.1501492610417357,20805.867024,1.429495905400232,20807.446976,27.799999237060547
package-0,11.021967583,28.044425715077224,1.0970407030364788,2.3310098433228967,243007.150727,25.707578715078554,243036.793534,27.799999237060547
dram,11.0224056,6.292437740682983,0.17027820145336248,0.6108931207084547,96712.382237,5.680012740683635,96719.115313,27.799999237060547
core,11.022797009,10.659507129096763,0.8982601469724235,0.6167179360657224,247082.546788,10.041405129089124,247093.285225,27.799999237060547
uncore,11.023239007,1.7354649053975082,0.15738339620002198,0.15518875102386878,20805.867024,1.5799469053979338,20807.602494,27.799999237060547
package-0,12.023913698,30.356614715066527,1.065213476667114,2.3068001815517016,243007.150727,28.044425715077224,243039.105723,27.799999237060547
dram,12.024365751,6.905595740675819,0.17036523855868302,0.6117316679332436,96712.382237,6.292437740682983,96719.728471,27.799999237060547
core,12.025094622,11.256307129096111,0.8667014426756675,0.5955286739030499,247082.546788,10.659507129096763,247093.882025,27.799999237060547
uncore,12.025484507,1.8919579053997369,0.1572768931085338,0.15617763323678074,20805.867024,1.7354649053975082,20807.758987,27.799999237060547
package-0,13.026168886,32.654399715069005,1.0371200734290313,2.2913305567129214,243007.150727,30.356614715066527,243041.403508,27.799999237060547
dram,13.026603159,7.51692174067419,0.17028501182409295,0.6096079012600994,96712.382237,6.905595740675819,96720.339797,27.799999237060547
core,13.026994499,11.848407129105052,0.8396173594701672,0.5906495104506491,247082.546788,11.256307129096111,247094.474125,27.799999237060547
uncore,13.027440124,2.037526905399987,0.15634471927434743,0.14523425619721242,20805.867024,1.8919579053997369,20807.904556,27.799999237060547
package-0,14.028175115,34.975743715094424,1.014768212014739,2.315838771349731,243007.150727,32.654399715069005,243043.724852,27.799999237060547
dram,14.028619616,8.129224740675893,0.17029707820695839,0.6108519192830986,96712.382237,7.51692174067419,96720.9521,27.799999237060547
core,14.0290163,12.447466129105177,0.8169158593848684,0.5977662093322672,247082.546788,11.848407129105052,247095.073184,27.799999237060547
uncore,14.029434831,2.202626905398334,0.15694091625912623,0.16476355092055556,20805.867024,2.037526905399987,20808.069656,27.799999237060547
package-0,15.030141708,37.29037371507336,0.9949566928509392,2.30929103114385,243007.150727,34.975743715094424,243046.039482,27.799999237060547
dram,15.030604791,8.740856740675992,0.17026448495214663,0.6102233680943288,96712.382237,8.129224740675893,96721.563732,27.799999237060547
core,15.031017491,13.042069129110185,0.7969470828277876,0.5933454046814675,247082.546788,12.447466129105177,247095.667787,27.799999237060547
uncore,15.031493061,2.3588759053979955,0.1568691262570681,0.15593629581476526,20805.867024,2.202626905398334,20808.225905,27.799999237060547
package-0,16.032326914,39.65535771508773,0.9807415611661889,2.359031722664789,243007.150727,37.29037371507336,243048.404466,27.799999237060547
dram,16.032953902,9.352793740684758,0.1702500201305972,0.6103910217668549,96712.382237,8.740856740675992,96722.175669,27.799999237060547
core,16.033568709,13.685988129104825,0.7825435552179856,0.6424711316441696,247082.546788,13.042069129110185,247096.311706,27.799999237060547
uncore,16.034174116,2.5193979053999427,0.15707156755663715,0.16018009096963978,20805.867024,2.3588759053979955,20808.386427,27.799999237060547
package-0,17.035027947,41.98488071508079,0.966028352778981,2.321333230859171,243007.150727,39.65535771508773,243050.733989,27.799999237060547
dram,17.035696068,9.966866740674488,0.1703414475120546,0.6119019224598055,96712.382237,9.352793740684758,96722.789742,27.799999237060547
core,17.036480741,14.293286129092902,0.7676555410124336,0.605522631815402,247082.546788,13.685988129104825,247096.919004,27.799999237060547
uncore,17.037094759,2.6811409053968744,0.15731640747636158,0.16130336539358078,20805.867024,2.5193979053999427,20808.54817,27.799999237060547
package-0,18.037938897,44.32941871508562,0.9537507477483815,2.3354009349236033,243007.150727,41.98488071508079,243053.078527,27.799999237060547
dram,18.038567114,10.581977740680925,0.17047241947981218,0.6126942460379208,96712.382237,9.966866740674488,96723.404853,27.799999237060547
core,18.03921804,14.920055129087867,0.7554916066934052,0.6247792347863174,247082.546788,14.293286129092902,247097.545773,27.799999237060547
uncore,18.039850797,2.8376349053994416,0.15724099637468017,0.1560323856968257,20805.867024,2.6811409053968744,20808.704664,27.799999237060547
package-0,19.040592632,46.665532715090805,0.9423433492723656,2.327566619178593,243007.150727,44.32941871508562,243055.414641,27.799999237060547
