zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001530139,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,214742.059511,0.0,214742.059511,27.799999237060547
dram,0.002253103,-0.44002725932524983,0.17705709210785492,-0.4399908155050663,89416.004248,0.0,89416.004859,27.799999237060547
core,0.002752221,-0.07599987087900588,2.8859992819665274,-0.07887142162786845,239335.077119,0.0,239335.080049,27.799999237060547
uncore,0.003210853,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18911.157519,0.0,18911.157519,27.799999237060547
package-0,1.004079469,4.786123715075221,4.770228873266609,6.36745572206971,214742.059511,-1.598381284919312,214748.444016,27.799999237060547
dram,1.004720063,0.1700167406756759,0.16794508238412242,0.6081438539781141,89416.004248,-0.44002725932524983,89416.614903,27.799999237060547
core,1.005330502,4.585243129101453,4.572214874666376,4.649807949541041,239335.077119,-0.07599987087900588,239339.741292,27.799999237060547
uncore,1.005941622,0.1594799053980169,0.15886180618442686,0.15909089163426254,18911.157519,-5.094602114647255e-6,18911.317004,27.799999237060547
package-0,2.006934103,7.080978715089871,2.733584212614823,2.2860672907905917,214742.059511,4.786123715075221,214750.738871,27.799999237060547
dram,2.007591901,0.7838457406846668,0.16969756961718174,0.6114715326679145,89416.004248,0.1700167406756759,89417.228732,27.799999237060547
core,2.008231113,5.1524411291057355,2.5314389754029074,0.5654151812471906,239335.077119,4.585243129101453,239340.30849,27.799999237060547
uncore,2.008843964,0.3251899053991438,0.16200908447848142,0.1652303697070277,18911.157519,0.1594799053980169,18911.482714,27.799999237060547
package-0,3.009741678,9.34989471509077,2.0459041572810337,2.2604411623192098,214742.059511,7.080978715089871,214753.007787,27.799999237060547
dram,3.0103409,1.393341740674698,0.16885458742176784,0.607215766270973,89416.004248,0.7838457406846668,89417.838228,27.799999237060547
core,3.011392215,5.6960191291173565,1.843116477478961,0.5419009547056295,239335.077119,5.1524411291057355,239340.852068,27.799999237060547
uncore,3.012010995,0.4892519053989745,0.16251426098063165,0.16359720341265263,18911.157519,0.3251899053991438,18911.646776,27.799999237060547
package-0,4.013060438,11.620518715087812,1.7020009187238185,2.260130174896033,214742.059511,9.34989471509077,214755.278411,27.799999237060547
dram,4.013715113,2.005522740678755,0.16902269160163297,0.6093451771896767,89416.004248,1.393341740674698,89418.450409,27.799999237060547
core,4.014394824,6.240634129108965,1.4989492096262516,0.5426104426969787,239335.077119,5.6960191291173565,239341.396683,27.799999237060547
uncore,4.015031463,0.6534969053989117,0.16279124248352322,0.16369418371272995,18911.157519,0.4892519053989745,18911.811021,27.799999237060547
package-0,5.015993244,13.89370571507213,1.4964290114503214,2.264151352398593,214742.059511,11.620518715087812,214757.551598,27.799999237060547
