zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001774438,-1.5956952848976718,0.5620866584492348,-1.5960744541789265,218919.592518,0.0,218919.595204,27.799999237060547
dram,0.002320022,-0.4400282593328643,0.048689282465929185,-0.4399908155050663,90491.050935,0.0,90491.051545,27.799999237060547
core,0.002741631,-0.07715987089335756,1.3437623539535228,-0.07887142162786845,240487.369824,0.0,240487.371594,27.799999237060547
uncore,0.003193992,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19194.143611,0.0,19194.143611,27.799999237060547
package-0,1.004150832,4.783499715089122,4.767012182596117,6.363449121847244,218919.592518,-1.5956952848976718,218925.974399,27.799999237060547
dram,1.004785347,0.1658657406746738,0.16375105303870363,0.6041732129804613,90491.050935,-0.4400282593328643,90491.657439,27.799999237060547
core,1.005391729,4.5823741291124485,4.5689162214567505,4.648869629993371,240487.369824,-0.07715987089335756,240492.031128,27.799999237060547
uncore,1.00615234,0.16472890539965743,0.1640773871635795,0.1643538140631773,19194.143611,-5.094602114647255e-6,19194.308345,27.799999237060547
package-0,2.00702593,7.058334715078375,2.722097888752523,2.266112213492848,218919.592518,4.783499715089122,218928.249234,27.799999237060547
dram,2.007686265,0.7815867406693382,0.1685434014505488,0.6133602879428686,90491.050935,0.1658657406746738,90492.27316,27.799999237060547
core,2.008235679,5.128454129112523,2.519362844599078,0.544358631375696,240487.369824,4.5823741291124485,240492.577208,27.799999237060547
uncore,2.008927535,0.3318429053995133,0.16531751865629116,0.16663070838057373,19194.143611,0.16472890539965743,19194.475459,27.799999237060547
package-0,3.009798781,9.354837715097958,2.0474721161808302,2.2880717047524035,218919.592518,7.058334715078375,218930.545737,27.799999237060547
dram,3.010420379,1.3912657406703897,0.16815217398293636,0.6074307380005697,90491.050935,0.7815867406693382,90492.882839,27.799999237060547
core,3.011018009,5.673863129096443,1.835714158955362,0.5437461582003252,240487.369824,5.128454129112523,240493.122617,27.799999237060547
uncore,3.011448711,0.5183049053973592,0.17216585627208697,0.18594052091987426,19194.143611,0.3318429053995133,19194.661921,27.799999237060547
package-0,4.012292181,11.620395715082552,1.7024690208872812,2.2576510668992107,218919.592518,9.354837715097958,218932.811295,27.799999237060547
dram,4.012732525,2.0053997406734947,0.16908432794568806,0.6119933061305292,90491.050935,1.3912657406703897,90493.496973,27.799999237060547
core,4.013122177,6.221286129107337,1.494364862561079,0.5458257761890601,240487.369824,5.673863129096443,240493.67004,27.799999237060547
uncore,4.013503733,0.6763239053996004,0.1685058849731608,0.15759389354944603,19194.143611,0.5183049053973592,19194.81994,27.799999237060547
package-0,5.014408308,13.86324871508593,1.4912330529751083,2.2370351524559933,218919.592518,11.620395715082552,218935.054148,27.799999237060547
dram,5.014842288,2.6167267406794803,0.1691484667896569,0.6097494091930404,90491.050935,2.0053997406734947,90494.1083,27.799999237060547
