zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492956,-1.58647928492094,32.947682192712776,-1.5960744541789265,209692.604115,0.0,209692.616017,27.799999237060547
dram,0.000675794,-0.43966125931776107,2.394674132477836,-0.4399908155050663,88119.46704,0.0,88119.468017,27.799999237060547
core,0.000823105,-0.0712388708897757,22.243604543151378,-0.07887142162786845,237933.115376,0.0,237933.123067,27.799999237060547
uncore,0.00096482,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18572.704712,0.0,18572.704712,27.799999237060547
package-0,1.001737406,5.0797637150932795,5.07823684550172,6.662245346835314,209692.604115,-1.58647928492094,209699.28226,27.799999237060547
dram,1.002372424,0.17239774067409824,0.17172877641781226,0.611903417231672,88119.46704,-0.43966125931776107,88120.080076,27.799999237060547
core,1.002979234,4.8696661291060614,4.867056966524112,4.9371341804272415,237933.115376,-0.0712388708897757,237938.063972,27.799999237060547
uncore,1.003590038,0.16307990539802272,0.16282485219840379,0.16295319771880196,18572.704712,-5.094602114647255e-6,18572.867797,27.799999237060547
package-0,2.004620545,7.384444715072889,2.889952519265223,2.295769854146659,209692.604115,5.0797637150932795,209701.586941,27.799999237060547
dram,2.005251878,0.7857377406703403,0.17133826036201238,0.610958154869693,88119.46704,0.17239774067409824,88120.693416,27.799999237060547
core,2.005864179,5.451391129102429,2.683592314436434,0.579884629741775,237933.115376,4.8696661291060614,237938.645697,27.799999237060547
uncore,2.006474152,0.32531090540008883,0.16225445828665652,0.16175731689419404,18572.704712,0.16307990539802272,18573.030028,27.799999237060547
package-0,3.007452053,9.669412715094651,2.154826505731404,2.276104728368998,209692.604115,7.384444715072889,209703.871909,27.799999237060547
dram,3.008021445,1.3963317406828377,0.1702945386193091,0.6082176694744439,88119.46704,0.7857377406703403,88121.30401,27.799999237060547
core,3.008462955,6.008946129109116,1.9485899953278785,0.5557826582080744,237933.115376,5.451391129102429,237939.203252,27.799999237060547
uncore,3.008869085,0.49071590539982574,0.16312000962074114,0.16492182020072055,18572.704712,0.32531090540008883,18573.195433,27.799999237060547
package-0,4.009577848,11.934176715086934,1.7829834276507566,2.2586781054150666,209692.604115,9.669412715094651,209706.136673,27.799999237060547
