zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00106141,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,248046.914375,0.0,248046.914375,27.799999237060547
dram,0.001583543,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98008.620313,0.0,98008.620313,27.799999237060547
core,0.001983536,-0.07709887089453475,2.73281894938026,-0.07887142162786845,248474.738231,0.0,248474.740062,27.799999237060547
uncore,0.002368815,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21144.86634,0.0,21144.86634,27.799999237060547
package-0,1.003239416,4.966177715101069,4.954198704506009,6.549973590873042,248046.914375,-1.598381284919312,248053.478934,27.799999237060547
dram,1.003689004,0.1714207406707669,0.16976661159219963,0.610528011280788,98008.620313,-0.4406382593210924,98009.232372,27.799999237060547
core,1.004082004,4.7742071291023045,4.763883476580893,4.84116190898811,248474.738231,-0.07709887089453475,248479.591368,27.799999237060547
uncore,1.004467926,0.1553289053970148,0.15483213207839497,0.1550051514594407,21144.86634,-5.094602114647255e-6,21145.021674,27.799999237060547
package-0,2.005307484,7.293258715096884,2.8426597208799382,2.3212634677530097,248046.914375,4.966177715101069,248055.806015,27.799999237060547
dram,2.005750385,0.7873247406764516,0.17188289498576792,0.6143647630695261,98008.620313,0.1714207406707669,98009.848276,27.799999237060547
core,2.006140361,5.375158129102655,2.644453377551775,0.5996023286340632,248474.738231,4.7742071291023045,248480.192319,27.799999237060547
uncore,2.006524143,0.31682690539831676,0.15795710197746485,0.16115635124094047,21144.86634,0.1553289053970148,21145.183172,27.799999237060547
package-0,3.007450617,9.56376071509628,2.1196482417849065,2.264665653464757,248046.914375,7.293258715096884,248058.076517,27.799999237060547
dram,3.007892694,1.3993227406694881,0.1712824257454123,0.6104298681417564,98008.620313,0.7873247406764516,98010.460274,27.799999237060547
core,3.008286529,5.931248129100876,1.9227275594343705,0.5548118673637,248474.738231,5.375158129102655,248480.748409,27.799999237060547
uncore,3.008673762,0.47307690539831676,0.15725202970663477,0.15591372357833996,21144.86634,0.31682690539831676,21145.339422,27.799999237060547
package-0,4.009369806,11.853793715093772,1.763091851515817,2.284756911337878,248046.914375,9.56376071509628,248060.36655,27.799999237060547
dram,4.009811205,2.0122357406739706,0.1712340829100658,0.6115058802637845,98008.620313,1.3993227406694881,98011.073187,27.799999237060547
core,4.010202806,6.489291129098145,1.5623629645982695,0.5568592683694633,248474.738231,5.931248129100876,248481.306452,27.799999237060547
uncore,4.010585009,0.6417169053981853,0.15999617528539833,0.16830372723133913,21144.86634,0.47307690539831676,21145.508062,27.799999237060547
package-0,5.011270224,14.124417715090814,1.5452883734325746,2.265592400947627,248046.914375,11.853793715093772,248062.637174,27.799999237060547
dram,5.0118016,2.624599740674496,0.1711020556171513,0.6110141906262649,98008.620313,2.0122357406739706,98011.685551,27.799999237060547
