zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315477,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,208248.999596,0.0,208248.999596,27.799999237060547
dram,0.000451577,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87749.102876,0.0,87749.102876,27.799999237060547
core,0.000554372,-0.07429087090435275,21.6392560900952,-0.07887142162786845,237532.230111,0.0,237532.23475,27.799999237060547
uncore,0.000653438,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18475.245916,0.0,18475.245916,27.799999237060547
package-0,1.001445873,5.0472917150724905,5.047209428529047,6.642361406958918,208248.999596,-1.598381284919312,208255.645269,27.799999237060547
dram,1.001930098,0.1686127406805849,0.1680771048791072,0.6091829314532742,87749.102876,-0.4406382593210924,87749.712127,27.799999237060547
core,1.002377675,4.851478129089681,4.849934165886305,4.922416685802462,237532.230111,-0.07429087090435275,237537.160519,27.799999237060547
uncore,1.002819358,0.15380290539700223,0.15359072145549008,0.15369578184710944,18475.245916,-5.094602114647255e-6,18475.399724,27.799999237060547
package-0,2.00373795,7.414961715079401,2.906989145177082,2.3609179021672713,208248.999596,5.0472917150724905,208258.012939,27.799999237060547
dram,2.004269447,0.7867757406724945,0.17210250507359115,0.6163920169396271,87749.102876,0.1686127406805849,87750.33029,27.799999237060547
core,2.004732374,5.498388129100075,2.7081631009821443,0.645310545464645,237532.230111,4.851478129089681,237537.807429,27.799999237060547
uncore,2.005183781,0.3122499053986176,0.1557996154202761,0.1580776840943455,18475.245916,0.15380290539700223,18475.558171,27.799999237060547
package-0,3.006037688,9.73575671508631,2.178634438364446,2.3141093386475378,208248.999596,7.414961715079401,208260.333734,27.799999237060547
dram,3.006517083,1.398284740667334,0.17122698033122452,0.609742307464519,87749.102876,0.7867757406724945,87750.941799,27.799999237060547
core,3.006964463,6.115573129081039,1.9850041265281124,0.6156462239593815,237532.230111,5.498388129100075,237538.424614,27.799999237060547
uncore,3.007397733,0.455071905396595,0.15133585915412856,0.14248689269119189,18475.245916,0.3122499053986176,18475.700993,27.799999237060547
package-0,4.008307683,12.04300171506081,1.8112010564494276,2.300573735074548,208248.999596,9.73575671508631,208262.640979,27.799999237060547
dram,4.00876118,2.0113207406770766,0.17116972549677079,0.6112613000813392,87749.102876,1.398284740667334,87751.554835,27.799999237060547
core,4.009878894,6.695406129106285,1.6142305875563694,0.5783771118662268,237532.230111,6.115573129081039,237539.004447,27.799999237060547
uncore,4.010283674,0.619072905397603,0.15438906907743727,0.1636165967804,18475.245916,0.455071905396595,18475.864994,27.799999237060547
package-0,5.011033726,14.323818715081572,1.5852585862911786,2.2726889865338036,208248.999596,12.04300171506081,208264.921796,27.799999237060547
dram,5.011518156,2.6232577406712903,0.17086803701898168,0.6097530704021954,87749.102876,2.0113207406770766,87752.166772,27.799999237060547
core,5.011966091,7.25778212909341,1.3882094501189175,0.5607093693873447,237532.230111,6.695406129106285,237539.566823,27.799999237060547
uncore,5.012448464,0.7794119053994437,0.15547751572993168,0.15990028997169412,18475.245916,0.619072905397603,18476.025333,27.799999237060547
package-0,6.013379904,16.633993715073004,1.4398359387994681,2.3041726506936673,208248.999596,14.323818715081572,208267.231971,27.799999237060547
dram,6.014133562,3.238856740668309,0.17133363805930957,0.6140009943654934,87749.102876,2.6232577406712903,87752.782371,27.799999237060547
core,6.014642555,7.852996129094262,1.2431516252327492,0.5938392902233351,237532.230111,7.25778212909341,237540.162037,27.799999237060547
uncore,6.015098043,0.9322429053988672,0.15496899018320026,0.15249869387112147,18475.245916,0.7794119053994437,18476.178164,27.799999237060547
package-0,7.015832248,18.936782715081492,1.3346808441710893,2.2946639828515085,208248.999596,16.633993715073004,208269.53476,27.799999237060547
dram,7.01638853,3.8545777406775255,0.1716355259374216,0.6135437070633321,87749.102876,3.238856740668309,87753.398092,27.799999237060547
core,7.016828709,8.432645129086321,1.1372257143371898,0.5779463893453469,237532.230111,7.852996129094262,237540.741686,27.799999237060547
uncore,7.01725088,1.0934979053979406,0.15579442099768367,0.16081639295768727,18475.245916,0.9322429053988672,18476.339419,27.799999237060547
package-0,8.018114472,21.20874971506025,1.2521329630200102,2.265565419608288,208248.999596,18.936782715081492,208271.806727,27.799999237060547
dram,8.018610389,4.466331740675271,0.1713996706136135,0.610033526569788,87749.102876,3.8545777406775255,87754.009846,27.799999237060547
core,8.019059747,8.997158129105681,1.0559651452671681,0.5631236816360927,237532.230111,8.432645129086321,237541.306199,27.799999237060547
uncore,8.019500465,1.2405309053990423,0.15464786360855967,0.14669476679777457,18475.245916,1.0934979053979406,18476.486452,27.799999237060547
package-0,9.020449976,23.48920071505897,1.1888525944704307,2.273804312818994,208248.999596,21.20874971506025,208274.087178,27.799999237060547
dram,9.020948299,5.0771697406685075,0.1711107061339534,0.6090583186234306,87749.102876,4.466331740675271,87754.620684,27.799999237060547
core,9.021926037,9.553309129102725,0.991829456659575,0.5547434905588364,237532.230111,8.997158129105681,237541.86235,27.799999237060547
uncore,9.022391455,1.402883905398754,0.15545358525570574,0.16197083577051538,18475.245916,1.2405309053990423,18476.648805,27.799999237060547
package-0,10.023254249,25.75347671506067,1.1364740053329097,2.255668531816969,208248.999596,23.48920071505897,208276.351454,27.799999237060547
dram,10.023734313,5.6855667406721135,0.17060426912933657,0.6060802967160426,87749.102876,5.0771697406685075,87755.229081,27.799999237060547
core,10.024178541,10.10158612909714,0.9396837749490047,0.5465632176685723,237532.230111,9.553309129102725,237542.410627,27.799999237060547
uncore,10.024662588,1.5562039053963745,0.15518879085509335,0.15287937297471454,18475.245916,1.402883905398754,18476.802125,27.799999237060547
package-0,11.025557123,28.08562471507655,1.099909230942986,2.3254252561103463,208248.999596,25.75347671506067,208278.683602,27.799999237060547
dram,11.0260333,6.299212740670084,0.17069547832622856,0.6118714447071529,87749.102876,5.6855667406721135,87755.842727,27.799999237060547
core,11.026480407,10.724754129088122,0.9038636742962127,0.6216135252291478,237532.230111,10.10158612909714,237543.033795,27.799999237060547
uncore,11.026910114,1.7062279053986786,0.1546806767076311,0.14967194667130346,18475.245916,1.5562039053963745,18476.952149,27.799999237060547
package-0,12.027849679,30.386277715060416,1.0668263297570497,2.2941115093856634,208248.999596,28.08562471507655,208280.984255,27.799999237060547
dram,12.028382565,6.9121867406733895,0.1707170388965802,0.611230415899193,87749.102876,6.299212740670084,87756.455701,27.799999237060547
core,12.028826088,11.305868129088648,0.8705194165408668,0.5796745706041585,237532.230111,10.724754129088122,237543.614909,27.799999237060547
uncore,12.029264531,1.8647359053991168,0.1549630071643757,0.1581408837147248,18475.245916,1.7062279053986786,18477.110657,27.799999237060547
package-0,13.030209127,32.725993715077195,1.04181294026682,2.3327329378079833,208248.999596,30.386277715060416,208283.323971,27.799999237060547
dram,13.030686788,7.525527740677246,0.17075922451105652,0.6115021277689208,87749.102876,6.9121867406733895,87757.069042,27.799999237060547
core,13.031114312,11.929645129089348,0.845573008933367,0.6221777777759253,237532.230111,11.305868129088648,237544.238686,27.799999237060547
uncore,13.031534895,2.016956905399398,0.1547183139329085,0.15185450903151484,18475.245916,1.8647359053991168,18477.262878,27.799999237060547
package-0,14.032516338,35.04404171506364,1.0188473214937555,2.311500102662899,208248.999596,32.725993715077195,208285.642019,27.799999237060547
dram,14.033030691,8.137891740677771,0.17073004883201182,0.6106306913559012,87749.102876,7.525527740677246,87757.681406,27.799999237060547
core,14.033905487,12.529009129083587,0.8224571527006416,0.5978888819903759,237532.230111,11.929645129089348,237544.83805,27.799999237060547
uncore,14.034380563,2.1768689053985653,0.15505777289348016,0.1595430478076211,18475.245916,2.016956905399398,18477.42279,27.799999237060547
package-0,15.035309282,37.341948715063765,0.9975006749833557,2.289078221681568,208248.999596,35.04404171506364,208287.939926,27.799999237060547
dram,15.035748214,8.747387740667802,0.17048960237715116,0.6071421554731713,87749.102876,8.137891740677771,87758.290902,27.799999237060547
core,15.036148663,13.104813129105477,0.8008212720814464,0.5739912170065551,237532.230111,12.529009129083587,237545.413854,27.799999237060547
uncore,15.03656882,2.336536905398803,0.15532953768986568,0.1592042609456536,18475.245916,2.1768689053985653,18477.582458,27.799999237060547
package-0,16.037382661,39.74160071508565,0.9852986161244106,2.3937687280480766,208248.999596,37.341948715063765,208290.339578,27.799999237060547
dram,16.037875828,9.35938574067539,0.17046623096198177,0.6104890838160422,87749.102876,8.747387740667802,87758.9029,27.799999237060547
core,16.038325372,13.79090812908822,0.7888121398469509,0.684586270634512,237532.230111,13.104813129105477,237546.099949,27.799999237060547
uncore,16.038758686,2.49064990539931,0.1552288193453168,0.1537898913656591,18475.245916,2.336536905398803,18477.736571,27.799999237060547
package-0,17.039493476,42.0177177150578,0.9672703375859946,2.270198196462478,208248.999596,39.74160071508565,208292.615695,27.799999237060547
dram,17.039996985,9.973580740677319,0.1705718658124744,0.6126030125553776,87749.102876,9.35938574067539,87759.517095,27.799999237060547
core,17.040473018,14.344129129097436,0.7704135177346475,0.5519373808409159,237532.230111,13.79090812908822,237546.65317,27.799999237060547
uncore,17.040919342,2.6537959053982703,0.1556694042338051,0.16279223444481147,18475.245916,2.49064990539931,18477.899717,27.799999237060547
package-0,18.041653597,44.333446715081365,0.9534358513628229,2.3095964102919533,208248.999596,42.0177177150578,208294.931424,27.799999237060547
dram,18.042138468,10.58783674067807,0.17066801893121342,0.6126289304383055,87749.102876,9.973580740677319,87760.131351,27.799999237060547
core,18.042585521,14.935497129091399,0.7561717881895442,0.5899811845244267,237532.230111,14.344129129097436,237547.244538,27.799999237060547
uncore,18.043022418,2.8166989053986398,0.15604728557728226,0.16254435258240452,18475.245916,2.6537959053982703,18478.06262,27.799999237060547
package-0,19.043779004,46.67432171507578,0.9423854753031737,2.334910735210464,208248.999596,44.333446715081365,208297.272299,27.799999237060547
dram,19.044305828,11.203618740671557,0.17083600683761546,0.6142113213400269,87749.102876,10.58783674067807,87760.747133,27.799999237060547
core,19.045177805,15.566233129083283,0.7454987523209845,0.6293043928168238,237532.230111,14.935497129091399,237547.875274,27.799999237060547
uncore,19.045642444,2.9691029053990277,0.15583453587043541,0.15207660020175662,18475.245916,2.8166989053986398,18478.215024,27.799999237060547
package-0,20.046462287,49.02435271508482,0.9328211471813084,2.341690217459197,208248.999596,46.67432171507578,208299.62233,27.799999237060547
dram,20.046964181,11.816410740671456,0.1708197378570926,0.6105986771431315,87749.102876,11.203618740671557,87761.359925,27.799999237060547
core,20.047409817,16.184639129106525,0.7352534611061311,0.6165839560319584,237532.230111,15.566233129083283,237548.49368,27.799999237060547
uncore,20.04784677,3.1338979053996225,0.15625652819471775,0.16434319386433643,18475.245916,2.9691029053990277,18478.379819,27.799999237060547
package-0,21.048620561,51.35540071507755,0.9233351688078171,2.3250149754402063,208248.999596,49.02435271508482,208301.953378,27.799999237060547
dram,21.049126,12.422731740670754,0.17051434249578745,0.604746368270197,87749.102876,11.816410740671456,87761.966246,27.799999237060547
core,21.049575251,16.80255812908859,0.7259831412958189,0.6164984510743777,237532.230111,16.184639129106525,237549.111599,27.799999237060547
uncore,21.050013353,3.2877669053975622,0.15612351379133074,0.15353502361770935,18475.245916,3.1338979053996225,18478.533688,27.799999237060547
package-0,22.050931364,53.69780271505776,0.915201950607025,2.3355036539067004,208248.999596,51.35540071507755,208304.29578,27.799999237060547
dram,22.051430419,13.03491274067481,0.17049652087104294,0.610369189724,87749.102876,12.422731740670754,87762.578427,27.799999237060547
core,22.051868753,17.43115712910645,0.7180320763796927,0.6270047503459322,237532.230111,16.80255812908859,237549.740198,27.799999237060547
uncore,22.052352779,3.4441999053976686,0.1561173511014521,0.1560601875316694,18475.245916,3.2877669053975622,18478.690121,27.799999237060547
package-0,23.053101314,56.00132471505974,0.9061067767746909,2.2973359516338743,208248.999596,53.69780271505776,208306.599302,27.799999237060547
dram,23.053577835,13.646727740671379,0.1704686136930399,0.6101716750143871,87749.102876,13.03491274067481,87763.190242,27.799999237060547
core,23.054024695,18.00586312909132,0.7084400728159875,0.5733417460163391,237532.230111,17.43115712910645,237550.314904,27.799999237060547
uncore,23.05446692,3.610641905399221,0.15654698985025498,0.166072318760443,18475.245916,3.4441999053976686,18478.856563,27.799999237060547
package-0,24.055209647,58.30173371507742,0.897649641089844,2.294589583643477,208248.999596,56.00132471505974,208308.899711,27.799999237060547
dram,24.055707144,14.255734740677765,0.17032865249837825,0.6074666686058516,87749.102876,13.646727740671379,87763.799249,27.799999237060547
core,24.056486522,18.59356912908248,0.7001907480491731,0.5863749803659631,237532.230111,18.00586312909132,237550.90261,27.799999237060547
uncore,24.056935295,3.763290905398877,0.15636803163930157,0.15232343048030744,18475.245916,3.610641905399221,18479.009212,27.799999237060547
package-0,25.057782714,60.60409571506504,0.8898993577258192,2.2946754435065557,208248.999596,58.30173371507742,208311.202073,27.799999237060547
dram,25.058274971,14.865352740679993,0.17021257298389425,0.6075747726526375,87749.102876,14.255734740677765,87764.408867,27.799999237060547
core,25.058724359,19.173462129098933,0.6922747237382588,0.5782635986420951,237532.230111,18.59356912908248,237551.482503,27.799999237060547
uncore,25.059166327,3.927535905398814,0.15666317528159987,0.1638168119609701,18475.245916,3.763290905398877,18479.173457,27.799999237060547
package-0,26.060083245,62.90743471507055,0.8828078455706192,2.29666962613324,208248.999596,60.60409571506504,208313.505412,27.799999237060547
dram,26.060608809,15.47735074067303,0.17020290913226166,0.6102237739413354,87749.102876,14.865352740679993,87765.020865,27.799999237060547
core,26.06106282,19.754088129079772,0.6850035848009537,0.5791670907459566,237532.230111,19.173462129098933,237552.063129,27.799999237060547
uncore,26.061502461,4.089827905399703,0.1568622480470557,0.16191123052884032,18475.245916,3.927535905398814,18479.335749,27.799999237060547
package-0,27.062237139,65.1963077150828,0.8757229370427442,2.2829095188454582,208248.999596,62.90743471507055,208315.794285,27.799999237060547
dram,27.062723317,16.088554740673757,0.1701685436443774,0.6096136011329174,87749.102876,15.47735074067303,87765.632069,27.799999237060547
core,27.063168602,20.325437129085056,0.6779330920120805,0.5700239511292144,237532.230111,19.754088129079772,237552.634478,27.799999237060547
uncore,27.063606011,4.243818905398927,0.15674083972627098,0.15365597359212063,18475.245916,4.089827905399703,18479.48974,27.799999237060547
package-0,28.064554966,67.45600671507025,0.8680909676998547,2.253206528372962,208248.999596,65.1963077150828,208318.053984,27.799999237060547
dram,28.065036659,16.699149740679317,0.1701115831414708,0.6088448474494967,87749.102876,16.088554740673757,87766.242664,27.799999237060547
core,28.065464767,20.87548412908205,0.6706044103717616,0.5486709125907321,237532.230111,20.325437129085056,237553.184525,27.799999237060547
uncore,28.065884333,4.395673905398995,0.15655113104353216,0.15150125300262732,18475.245916,4.243818905398927,18479.641595,27.799999237060547
package-0,29.066616035,69.75513471508354,0.8623553087658242,2.2931633010161168,208248.999596,67.45600671507025,208320.353112,27.799999237060547
dram,29.067851525,17.311818740673957,0.1701332501528131,0.6110810514918035,87749.102876,16.699149740679317,87766.855333,27.799999237060547
core,29.0684218,21.465021129103715,0.6651438361900471,0.5881767884996874,237532.230111,20.87548412908205,237553.774062,27.799999237060547
uncore,29.069085826,4.545270905398626,0.15629767754055218,0.14927211274598517,18475.245916,4.395673905398995,18479.791192,27.799999237060547
package-0,30.06982303,72.03912471507981,0.8564094837603144,2.273836032432513,208248.999596,69.75513471508354,208322.637102,27.799999237060547
dram,30.070279851,17.927966740674933,0.1702469678168953,0.6134035991268334,87749.102876,17.311818740673957,87767.471481,27.799999237060547
core,30.070694019,22.039910129085055,0.6595333449448503,0.5728489624021831,237532.230111,21.465021129103715,237554.348951,27.799999237060547
uncore,30.071107627,4.691754905399408,0.15595191457525964,0.14600643824046286,18475.245916,4.545270905398626,18479.937676,27.799999237060547
package-0,31.071814121,74.36059171508138,0.8521521528309328,2.316072003659002,208248.999596,72.03912471507981,208324.958569,27.799999237060547
dram,31.072366984,18.54179574066937,0.17030331146002964,0.6124045971711096,87749.102876,17.927966740674933,87768.08531,27.799999237060547
core,31.072811435,22.641471129102737,0.6551729631511836,0.6002824018700458,237532.230111,22.039910129085055,237554.950512,27.799999237060547
uncore,31.073266421,4.854168905397943,0.1561474410631633,0.16208748179011168,18475.245916,4.691754905399408,18480.10009,27.799999237060547
package-0,32.074062862,76.6564227150772,0.8473473057632026,2.28976149168461,208248.999596,74.36059171508138,208327.2544,27.799999237060547
dram,32.074710265,19.151047740678663,0.17020987034430513,0.6076411599579523,87749.102876,18.54179574066937,87768.694562,27.799999237060547
core,32.075340416,23.215139129100006,0.6502111198766984,0.5723227299426594,237532.230111,22.641471129102737,237555.52418,27.799999237060547
uncore,32.075978323,5.012493905398275,0.1562023508208979,0.15797704385539127,18475.245916,4.854168905397943,18480.258415,27.799999237060547
package-0,33.076772986,78.97025971507144,0.843328333511036,2.3051028124628283,208248.999596,76.6564227150772,208329.568237,27.799999237060547
dram,33.077232631,19.762007740669546,0.1701612739644981,0.608639635072812,87749.102876,19.151047740678663,87769.305522,27.799999237060547
core,33.077649958,23.806873129086906,0.646081429597717,0.5898997092508629,237532.230111,23.215139129100006,237556.115914,27.799999237060547
uncore,33.078058268,5.172832905396477,0.15631163444548327,0.1598790860570535,18475.245916,5.012493905398275,18480.418754,27.799999237060547
package-0,34.078804322,81.30094171507123,0.8400991245831004,2.325129044967982,208248.999596,78.97025971507144,208331.898919,27.799999237060547
dram,34.079283723,20.374066740675957,0.17016258576488397,0.6106006047607295,87749.102876,19.762007740669546,87769.917581,27.799999237060547
core,34.079986233,24.42308312909432,0.6429304175843501,0.6148778759833726,237532.230111,23.806873129086906,237556.732124,27.799999237060547
uncore,34.080562493,5.329326905399045,0.15630544983589112,0.156173543077652,18475.245916,5.172832905396477,18480.575248,27.799999237060547
package-0,35.081451113,83.65872471508526,0.8377886480994945,2.3499995931410442,208248.999596,81.30094171507123,208334.256702,27.799999237060547
dram,35.08209731,20.991862740667315,0.1703177379738957,0.6157438963656188,87749.102876,20.374066740675957,87770.535377,27.799999237060547
core,35.082714148,25.05381812907859,0.6403621765587187,0.6289834417154144,237532.230111,24.42308312909432,237557.362859,27.799999237060547
uncore,35.083232707,5.491435905399827,0.15645721420252404,0.16168813369084353,18475.245916,5.329326905399045,18480.737357,27.799999237060547
package-0,36.083953931,86.03982171506111,0.836248753765134,2.3730233737539876,208248.999596,83.65872471508526,208336.637799,27.799999237060547
dram,36.084460513,21.612161740669293,0.17053264843638594,0.6181789922146468,87749.102876,20.991862740667315,87771.155676,27.799999237060547
core,36.084930449,25.71366812910406,0.6387423765811691,0.6579813442547251,237532.230111,25.05381812907859,237558.022709,27.799999237060547
uncore,36.085340192,5.649943905396627,0.1565004956005751,0.1580871264254886,18475.245916,5.491435905399827,18480.895865,27.799999237060547
package-0,37.086182698,88.3660487150734,0.8333382940697207,2.319831348818636,208248.999596,86.03982171506111,208338.964026,27.799999237060547
dram,37.086819067,22.22391574068159,0.17051200451933823,0.6100678543438522,87749.102876,21.612161740669293,87771.76743,27.799999237060547
core,37.087433658,26.32340712908177,0.6358664935271724,0.6082703851486213,237532.230111,25.71366812910406,237558.632448,27.799999237060547
uncore,37.087943964,5.804361905398524,0.1564328111847696,0.15406818739946157,18475.245916,5.649943905396627,18481.050283,27.799999237060547
package-0,38.088886231,90.67915271507415,0.8302067303513965,2.3049183965873077,208248.999596,88.3660487150734,208341.27713,27.799999237060547
dram,38.089388407,22.835852740675804,0.17048975323638604,0.6097609443475425,87749.102876,22.22391574068159,87772.379367,27.799999237060547
core,38.089816838,26.92094012910371,0.6328127917443235,0.5957768592778774,237532.230111,26.32340712908177,237559.229981,27.799999237060547
uncore,38.090223934,5.9614659053965955,0.15643728943977178,0.1566751672297338,18475.245916,5.804361905398524,18481.207387,27.799999237060547
package-0,39.091228663,92.99707971507057,0.827387987548853,2.311541050882247,208248.999596,90.67915271507415,208343.595057,27.799999237060547
dram,39.091891092,23.444737740669993,0.1703978393340394,0.6072028839334782,87749.102876,22.835852740675804,87772.988252,27.799999237060547
core,39.09257094,27.512003129103558,0.6297586324164515,0.5896343088011545,237532.230111,26.92094012910371,237559.821044,27.799999237060547
uncore,39.093282233,6.124246905399319,0.15658862713388183,0.16241228143757203,18475.245916,5.9614659053965955,18481.370168,27.799999237060547
package-0,40.094159414,95.29950271508612,0.8242806756238921,2.2933167002282753,208248.999596,92.99707971507057,208345.89748,27.799999237060547
dram,40.094823905,24.048373740669817,0.17016878509529376,0.6012280640639502,87749.102876,23.444737740669993,87773.591888,27.799999237060547
core,40.0953253,28.103615129092812,0.6268584144106045,0.5897085508031423,237532.230111,27.512003129103558,237560.412656,27.799999237060547
uncore,40.095836461,6.277321905397672,0.15648753820613706,0.15261971943484595,18475.245916,6.124246905399319,18481.523243,27.799999237060547
package-0,41.097062411,97.64672571507587,0.8224276294808186,2.3388190466858925,208248.999596,95.29950271508612,208348.244703,27.799999237060547
dram,41.097814641,24.66226374067763,0.1702035787614966,0.6116748089424267,87749.102876,24.048373740669817,87774.205778,27.799999237060547
core,41.098465659,28.74021012908184,0.6251979491848357,0.6347110769822984,237532.230111,28.103615129092812,237561.049251,27.799999237060547
uncore,41.099087632,6.4297269053983985,0.15637588890311382,0.15198387310806202,18475.245916,6.277321905397672,18481.675648,27.799999237060547
package-0,42.099826831,99.96703171508459,0.8200029998204508,2.3105826513251246,208248.999596,97.64672571507587,208350.565009,27.799999237060547
dram,42.100316841,25.27767974067818,0.17026777664050963,0.6128214085896364,87749.102876,24.66226374067763,87774.821194,27.799999237060547
core,42.100929199,29.3385971290873,0.6227030742123263,0.5963661194134577,237532.230111,28.74021012908184,237561.647638,27.799999237060547
uncore,42.101549673,6.588173905396376,0.15641174865347787,0.15795316712429555,18475.245916,6.4297269053983985,18481.834095,27.799999237060547
package-0,43.102567496,102.29209971506104,0.8178382134432611,2.3178775283823567,208248.999596,99.96703171508459,208352.890077,27.799999237060547
dram,43.103336691,25.894560740672645,0.17037223027857895,0.6149685585154436,87749.102876,25.27767974067818,87775.438075,27.799999237060547
core,43.10404299,29.940769129100826,0.6204226847426614,0.6005817392005144,237532.230111,29.3385971290873,237562.24981,27.799999237060547
uncore,43.104780254,6.748756905397146,0.15649786748012437,0.1601868795843887,18475.245916,6.588173905396376,18481.994678,27.799999237060547
package-0,44.105717607,104.59891671506527,0.8153073446679,2.296066941846199,208248.999596,102.29209971506104,208355.196894,27.799999237060547
dram,44.106356768,26.509426740676176,0.17041338929383898,0.611984403591556,87749.102876,25.894560740672645,87776.052941,27.799999237060547
core,44.107221453,30.522615129087225,0.6177704904479367,0.5796951690839387,237532.230111,29.940769129100826,237562.831656,27.799999237060547
uncore,44.107893704,6.907569905398974,0.15653664338210757,0.1582746048120561,18475.245916,6.748756905397146,18482.153491,27.799999237060547
package-0,45.108887424,106.89853271506915,0.8127485518632713,2.2902792373573497,208248.999596,104.59891671506527,208357.49651,27.799999237060547
dram,45.10963448,27.113734740670665,0.1702235160248119,0.6018341154807816,87749.102876,26.509426740676176,87776.657249,27.799999237060547
core,45.110337688,31.109955129085446,0.6153635755259536,0.5854082540722987,237532.230111,30.522615129087225,237563.418996,27.799999237060547
uncore,45.110927642,7.0611949053979846,0.15645992720568366,0.15315870340062399,18475.245916,6.907569905398974,18482.307116,27.799999237060547
package-0,46.111727104,109.20083371505795,0.8103587407639925,2.2929142794014643,208248.999596,106.89853271506915,208359.798811,27.799999237060547
dram,46.112324908,27.71224374067377,0.16991599815293357,0.5960412652615257,87749.102876,27.113734740670665,87777.255758,27.799999237060547
